0.454993902494,0.32200135716,0.663418123019,0.693848849967,0.652236782166,0.31342347062,0.421713929593,0.564702407993
0.451037647848,0.342314241399,0.67230862704,0.704256249312,0.657884661497,0.277222071822,0.397718350244,0.561153585003
0.444344433121,0.363922316824,0.683720414123,0.719160393846,0.667390150321,0.234670651034,0.367234915217,0.557556869296
0.431400206656,0.376920476754,0.697414325905,0.741850392081,0.685636218982,0.196207900326,0.331685909546,0.556757316955
0.40860964366,0.383953678319,0.714217874029,0.773252125536,0.713481458775,0.158158326217,0.282890969602,0.556819961705
0.370793169917,0.382588011126,0.73926591326,0.815330875273,0.746470248317,0.123812257932,0.199384247833,0.555850356595
0.505184034563,0.521764039749,0.72670604396,0.792302986267,0.728534182846,0.112319617874,0.304756504325,0.560324026356
0.664973152256,0.71539047511,0.743788948618,0.808538850778,0.733705263293,0.0662457440323,0.368032060428,0.566803863681
0.574713843698,0.56703445316,0.709348929552,0.767199256032,0.702539901173,0.114942527092,0.354360820542,0.566974369394
0.552571478953,0.493232649975,0.673372314675,0.731902552337,0.669880320522,0.140708482579,0.367911034968,0.569848676212
0.552702172155,0.437055070255,0.632277868263,0.706040017486,0.647580840487,0.149313698837,0.382222288048,0.580314665571
0.567420458908,0.360953503773,0.573695111024,0.695383590125,0.644911082212,0.12808330746,0.378813151074,0.602991519375
0.559420513493,0.392636658923,0.591183514722,0.668132296881,0.607590015062,0.172078644253,0.413654947819,0.589083942669
0.558573878875,0.397574209981,0.588716763862,0.646969859788,0.580103777649,0.200396351099,0.435353033392,0.583708614237
0.561833753654,0.395153751107,0.579717581667,0.62926423904,0.556146750379,0.220953713372,0.45447317972,0.583746312443
0.56756546709,0.389566114855,0.568044247767,0.614367677466,0.534207694647,0.236404203582,0.472477228191,0.587331704369
0.574699491592,0.382364135495,0.555433138091,0.601909907873,0.51395453016,0.248023865952,0.489487467171,0.593184727422
0.582144426408,0.374722714355,0.543201158704,0.591568416585,0.495805978408,0.256827319002,0.504947373845,0.599873043247
