0.67880243045,0.588245765796,0.509153388554,0.376341113772,0.297949909563,0.305857983281,0.534608892176,0.495152799146
0.696743597226,0.572169412092,0.452378080294,0.37204358653,0.283453145342,0.291717029437,0.562102415327,0.54082009516
0.748947277496,0.625252613151,0.409584503141,0.424481602098,0.232216894715,0.280040221958,0.647196715247,0.619047649428
0.689444635321,0.575939615994,0.474262418593,0.421844372816,0.282672873785,0.299208073876,0.573167982535,0.55055516775
0.660176337948,0.555325332909,0.510277352065,0.430031180499,0.316295558584,0.307767158492,0.543235571515,0.523177705441
0.638984876991,0.536648914492,0.53228182784,0.443273687776,0.340493613364,0.315679858356,0.527646455185,0.510703100224
0.621077961995,0.517507285779,0.547043127316,0.457985727179,0.359470208284,0.323563252036,0.518870273487,0.504969458632
0.604864876255,0.497790548378,0.557657057393,0.472824411924,0.374870090189,0.331534693135,0.513958610188,0.502756322545
0.589635913343,0.477604655441,0.565748820869,0.487331757712,0.38745059253,0.339588924649,0.511482176123,0.502634484259
0.574973807905,0.456991332851,0.572274146125,0.501430107777,0.39759289654,0.34766909871,0.510656938359,0.50393673177
0.56056140876,0.435897136702,0.577852680635,0.515221305644,0.405459036078,0.355691580084,0.51102081735,0.506359231735
0.546099666314,0.414167179236,0.582925133091,0.528903082945,0.411025413003,0.36355311636,0.512294777772,0.509794346897
0.531249912762,0.391515765725,0.58784008671,0.54274200785,0.414052610706,0.371127741553,0.514318056924,0.514263020199
0.515552859015,0.367447732355,0.592922532275,0.557089787502,0.413993227653,0.378253705788,0.517012967472,0.519898627702
0.498249622641,0.341082127684,0.598577427556,0.57246575393,0.409800574604,0.384702006054,0.520345257786,0.526965870746
0.477779800832,0.310752560166,0.605562019286,0.58980375431,0.399540967628,0.390083684888,0.524209812788,0.53591124394
0.450040656018,0.273070818958,0.615940463337,0.611181315344,0.379571530282,0.393491880705,0.527962281805,0.547423590343
0.399955441135,0.220768718561,0.637754698836,0.641983235506,0.342689152901,0.391285374008,0.527903668943,0.562555087546
0.280576408503,0.19800808751,0.669255122765,0.669949628028,0.196559841562,0.28815805222,0.518204669841,0.56844643889
