0.678559578784,0.685244861497,0.553454493917,0.394269882201,0.143539168461,0.0479335062019,0.151475433349,0.269610627805
0.651943350266,0.641344822514,0.565256794495,0.337997785998,0.173699837947,0.0809214525503,0.228561976003,0.371061969238
0.61898130522,0.598661801377,0.550913712486,0.322974908809,0.194742871009,0.10740248157,0.267509525635,0.395442938116
0.586124536194,0.560131286199,0.534593036806,0.32253170918,0.21714255863,0.130967746912,0.288503677775,0.397653492321
0.555231475282,0.52605600631,0.520572026706,0.328750546318,0.240299734083,0.152224103744,0.300270692687,0.390831285512
0.526629071101,0.495880243998,0.509505186065,0.338659448259,0.263686742959,0.171579417167,0.306954321148,0.379777384501
0.500182403799,0.468982176679,0.50129927402,0.350931289969,0.287071091068,0.189318531501,0.310613645915,0.366541933287
0.475620447217,0.44483778634,0.495746116669,0.364949348173,0.310400411792,0.205631167359,0.312279773053,0.352042259322
0.452641403986,0.423031808902,0.49267426652,0.380452747693,0.333722968458,0.220635826096,0.3124388905,0.336663574725
0.430953019729,0.403242313297,0.491987104132,0.39738136816,0.357145564513,0.234391016102,0.311265003191,0.320519428368
0.410289341164,0.385226505523,0.493677658817,0.415807533644,0.380814748496,0.246895060023,0.308728717042,0.303572545439
0.390416732205,0.368812666456,0.497846882065,0.435914766601,0.404914166841,0.258076306527,0.304636397379,0.285688078295
0.371132909861,0.353898185286,0.504738483535,0.458011641981,0.429677753768,0.267774307221,0.298621938827,0.26664673164
0.352256532292,0.340450939467,0.514805105279,0.482585279756,0.455426353027,0.275712952605,0.290095611579,0.24612412952
0.333593919695,0.328503663585,0.528833351097,0.510416983398,0.482648790823,0.281472473653,0.27814169863,0.223626286128
0.314839280128,0.318101821074,0.548192304768,0.542812813243,0.512176416826,0.284493204753,0.261347506857,0.19834685035
0.29527745973,0.30903975834,0.575395910106,0.582037601248,0.545542617882,0.28426559476,0.237579410585,0.16885981743
0.273492470631,0.299752200012,0.615731392956,0.631263384737,0.58486639602,0.28170660989,0.204480005181,0.132550359252
0.171800932101,0.214434366602,0.642088908967,0.679188805433,0.614592035936,0.297952934872,0.182450560083,0.0972313957244
0.0639636633736,0.121108262128,0.718399863254,0.770464003878,0.675996250646,0.344447642127,0.138932149595,0.0368365361372
0.664356937222,0.665787656097,0.588414828185,0.274045440563,0.123891522173,0.0649138715931,0.238620274573,0.386242089464
0.647506157273,0.630303305321,0.562697886653,0.305446229616,0.163504629536,0.0870172116501,0.265378907408,0.403507799745
0.618166335068,0.592047549772,0.544607597619,0.307514047815,0.188209492972,0.110179720283,0.28932747919,0.412680990039
0.586240742541,0.555372322027,0.528090559842,0.312184606604,0.211936581126,0.132478828563,0.303538044805,0.409437131152
0.555304723816,0.522008424126,0.514244796176,0.32073002153,0.235892211025,0.153307412486,0.311311980738,0.399572479958
0.526337778167,0.491987169226,0.503288065501,0.331956916266,0.259893283898,0.172661691282,0.31549657633,0.386546882106
0.499456766652,0.464963904827,0.495089052624,0.345044715982,0.283781629286,0.190633650174,0.317622113877,0.371986045188
0.474467803033,0.440544597134,0.489460568344,0.359584909736,0.307535355433,0.207321006453,0.318414069797,0.356585474716
0.451072718151,0.418368697829,0.486248774859,0.3754241954,0.331224417077,0.222803834963,0.318165876937,0.340586763485
0.428954414119,0.398129271432,0.485361105533,0.392560911204,0.354970635196,0.237131681303,0.316933404677,0.324007836038
0.40781207689,0.379575633819,0.486780082668,0.411093119957,0.378925947815,0.250310962763,0.314622726228,0.306751938343
0.38737382347,0.362512339125,0.490580067479,0.431200885713,0.403264275594,0.262288409403,0.311016866025,0.288656277511
0.367396848324,0.346798322064,0.496956720019,0.453154305982,0.428183974759,0.272927528398,0.305762179414,0.269507545613
0.347652157364,0.332341232196,0.506278055913,0.477347174192,0.453921656439,0.281977845511,0.298321360065,0.249034765889
0.327864070315,0.319055992344,0.519162212599,0.504357989432,0.480778506689,0.289048751249,0.287901003777,0.226883236599
0.307462158035,0.306634931344,0.536544914637,0.535006399792,0.50913128763,0.293655065247,0.273414640217,0.20258852216
0.284337190327,0.293253518646,0.559353558935,0.570093988968,0.539144012293,0.295686631788,0.253901639301,0.175719606172
0.248775421221,0.269202223527,0.585633229367,0.608384922868,0.568797566053,0.297727333967,0.231270092638,0.147003826595
0.191192617611,0.224534889908,0.612831163348,0.648698634192,0.59651148423,0.303791015103,0.208270523091,0.117229519002
0.150161203232,0.192191831214,0.631426093343,0.676492667947,0.615514656858,0.309904628207,0.19228540502,0.0970002698854
