0.728178456001,0.605691593669,0.466709835624,0.0567817656438,0.0496459354719,0.0442237380852,0.660503211068,0.732463735924
0.631858063936,0.515079626814,0.413604579266,0.115611413489,0.11870553263,0.110818314565,0.532134654724,0.606940465657
0.58307927182,0.467517486879,0.387390481049,0.15181259136,0.158521480911,0.14678435017,0.472946844495,0.542912302854
0.552647388943,0.441503740674,0.376935157715,0.179638774652,0.185143542449,0.167133959566,0.434812712068,0.499880425056
0.531219294438,0.427432708933,0.375683929998,0.203890936096,0.205137848633,0.178852928158,0.405703125926,0.466129656302
0.515009633201,0.42071615822,0.380370832065,0.226550747229,0.221491558005,0.185353197278,0.3810852948,0.437071910691
0.502274222263,0.418939279155,0.389161351996,0.248501223818,0.235639490511,0.188426408419,0.358875486852,0.410602662809
0.492173717184,0.420794781004,0.400949231471,0.270140412093,0.248235046595,0.189022405179,0.337957137998,0.385640198328
0.484336878753,0.425612402172,0.41503833036,0.291630052239,0.259489144096,0.187609097052,0.317635372381,0.361568585668
0.47868325038,0.433132043419,0.430971351932,0.312997205724,0.269322620449,0.184353033382,0.297407920024,0.338001834515
0.475362663332,0.443400103075,0.44842329021,0.33416941419,0.277418943615,0.179206394545,0.276854157433,0.314676023588
0.474762039095,0.456744812965,0.467122624542,0.354976846939,0.283207940417,0.171933139895,0.255564029616,0.291393162714
0.477567015106,0.473820873128,0.48677387276,0.375137874569,0.285780901201,0.162080366456,0.233063568035,0.267978181002
0.484885085078,0.495739375178,0.506941756807,0.394243332128,0.283705294918,0.148875128754,0.208689822516,0.244212889203
0.498448388699,0.524332416126,0.526782141435,0.41177237255,0.27463886187,0.130977662152,0.181316425111,0.219674594494
0.520941218496,0.562692874603,0.544142129933,0.427214711659,0.254400617699,0.105869613555,0.148631243313,0.193276608828
0.55779794041,0.617386854645,0.551684604188,0.439703414269,0.214070618433,0.0681101132823,0.104982931188,0.162653208071
0.59998654556,0.668505802812,0.63162803754,0.468302616713,0.241680813047,0.0632473690962,0.0985836302669,0.170776070958
0.665750388315,0.76833498467,0.712341200586,0.505699470004,0.211504378017,0.0227920509866,0.0533784139963,0.167672942918
0.598108954821,0.668283473542,0.652998777514,0.477188702912,0.260751628375,0.0701828497753,0.101323678685,0.171654590841
0.629099645633,0.503245818789,0.399042025739,0.109246549329,0.119895603787,0.118400999946,0.535365364886,0.610850073274
0.605078852844,0.479738233346,0.385912564239,0.126994108181,0.139374877375,0.136141771836,0.505772473648,0.578997962134
0.571833352125,0.447997527942,0.369340482125,0.153164856393,0.166963915069,0.160276198609,0.465465326021,0.534639927554
0.546132896456,0.427573267832,0.362334160482,0.17768259831,0.189138819993,0.176271998121,0.432777992472,0.497531619948
0.526564391367,0.416507170291,0.363256034548,0.200773957024,0.206985084238,0.185612507087,0.405646041732,0.465953093413
0.511125084325,0.411757913081,0.369712836548,0.223206398374,0.222249208692,0.19058264883,0.38178228693,0.437658976507
0.498636724602,0.411340134939,0.380048540214,0.245399805719,0.235940249094,0.192641558979,0.35983727574,0.411336115046
0.488478430343,0.41411811917,0.393211180704,0.267544084698,0.24850696412,0.192586850043,0.338984172751,0.386227441811
0.480364566154,0.419509935949,0.408538690407,0.28970501366,0.260047155777,0.19079480817,0.318653776705,0.361862301165
0.474236185971,0.427298684495,0.425603588451,0.311869174408,0.270423920232,0.187376699926,0.298406576533,0.33792423166
0.470225208548,0.437534673909,0.444106173852,0.333951474637,0.279307166624,0.182262820781,0.277868760543,0.31419043097
