0.658634498012,0.701945777256,0.616360558614,0.211498672721,0.0763685070901,0.0475754686065,0.382754345075,0.553634360387
0.628713258126,0.66174417052,0.60653702943,0.254800197614,0.126195766625,0.0784981396411,0.364523644508,0.521968089958
0.58510757558,0.611490369971,0.579602867699,0.288098184398,0.177107797496,0.112053303874,0.343662559845,0.475878684268
0.546345034985,0.568826218353,0.558802417692,0.314891243387,0.221187014188,0.141609031824,0.331489579394,0.438005963815
0.513262296061,0.534169330578,0.544566331164,0.338473850469,0.259555823793,0.167058005341,0.323682627733,0.40659663421
0.484699005541,0.505744948692,0.535446742948,0.360603899524,0.294064257304,0.189289306763,0.317774650533,0.379186887053
0.459677219721,0.48211562409,0.530301487257,0.382177810349,0.325989061864,0.208984796535,0.312647060348,0.354278733859
0.437523560372,0.462332881597,0.528382878621,0.403714580879,0.356165314175,0.226578681727,0.307708812274,0.330946914002
0.417798449329,0.445817077648,0.529230637333,0.425571613352,0.385168924,0.24233079563,0.302557754502,0.308561669456
0.400247183568,0.432260447364,0.532583471078,0.448038810507,0.413430153398,0.256376521907,0.296845588031,0.286652611576
0.384786631256,0.421582552409,0.538326472256,0.471385850835,0.441300222207,0.268748388547,0.290209498677,0.264840300967
0.371526313064,0.41393694013,0.546468107762,0.495895750098,0.469095248309,0.279376449324,0.282216121263,0.242796099472
0.360832481937,0.409778109896,0.557142435086,0.521903050841,0.497135566446,0.288072293768,0.272289821795,0.22021118919
0.353461795106,0.410025142051,0.570637547904,0.549855583394,0.525800893295,0.294502741478,0.259595562115,0.196762815597
0.350820473092,0.416419275955,0.58745651365,0.580437796106,0.555645431348,0.298179843999,0.242814531824,0.172064641057
0.355411252289,0.432318481682,0.60841523006,0.614875406453,0.587724697074,0.298622662875,0.219626286427,0.145571597315
0.370846594657,0.464353928454,0.634679576036,0.655976586167,0.624908809743,0.296858703638,0.185138198077,0.116292764993
0.386348163619,0.520771479185,0.666068528069,0.714190263347,0.681484424821,0.313871386566,0.12440771236,0.0805806409106
0.294979561449,0.388730225684,0.666110913922,0.699838760699,0.674032388288,0.310798973645,0.170371793671,0.0925738160391
0.164962587917,0.244200318566,0.723475139925,0.752765187044,0.732710472266,0.320019560511,0.15623543496,0.0734946743388
0.723072261415,0.75852400341,0.705204387647,0.186477256633,0.0453875920905,0.0253814891999,0.510875568683,0.696882871651
0.644142605352,0.673483487218,0.622095926154,0.256611208476,0.118427503608,0.0725195321473,0.389837696484,0.557916558985
0.589873657792,0.613083702548,0.580299027404,0.286727634445,0.172768340988,0.109613391769,0.353965820847,0.490721118625
0.547953626392,0.567533285161,0.555516944946,0.31168223396,0.217590568543,0.140344289798,0.338152610365,0.446908217227
0.513430568957,0.531747082376,0.539995467493,0.334614741736,0.256408318243,0.166577707678,0.328851498985,0.412901698439
0.483971513471,0.502695673355,0.530419078908,0.356606286337,0.291356221847,0.189535577164,0.322180779065,0.383992807501
0.458287614908,0.478588726524,0.525088530606,0.378225609328,0.323712276807,0.209953994769,0.316705614981,0.358100817824
0.435584964683,0.458360071924,0.523064764825,0.399853797475,0.354291170878,0.228281802302,0.311717084689,0.334082811713
0.415352411125,0.441377092139,0.523811228876,0.421789904538,0.3836569589,0.244795878952,0.306752376422,0.311199528924
0.397277673359,0.42729229165,0.527024398426,0.444291631668,0.412232189137,0.259656914873,0.301435481225,0.288919350576
0.381220864824,0.415978513744,0.532550149189,0.467596134141,0.440356722523,0.27293160494,0.295404272637,0.266833942017
0.367223756545,0.407520101811,0.54034442081,0.491936154972,0.468322762626,0.284593822777,0.288255713606,0.244616045912
0.355552267839,0.402253372776,0.550460219965,0.517558785533,0.496400372021,0.29451063525,0.279482771277,0.221995982666
0.346775397981,0.400861609411,0.563050623553,0.544751736564,0.52486396591,0.302421529072,0.268386908576,0.198750529539
0.341857097043,0.404511343537,0.578364898387,0.573871638974,0.55402842331,0.307946201792,0.253963407642,0.174716801047
0.342002902478,0.414773335433,0.596619778397,0.605284635529,0.584268163231,0.3107851477,0.234872629375,0.149921878266
0.346289284701,0.430963921022,0.617037002341,0.638413044508,0.615523139849,0.311813068175,0.210678435735,0.125409757668
0.337027732861,0.430211084238,0.632999835163,0.664911021085,0.642223415573,0.315811307586,0.192506885594,0.107541430079
0.282989341597,0.372147318326,0.637385078447,0.676158340634,0.658119282117,0.327148610214,0.198016242061,0.10150979532
0.219676762938,0.311824650297,0.626651521179,0.683702312539,0.670112961739,0.339009439631,0.200614328815,0.0950749450023
0.643470828115,0.666209389635,0.615075975007,0.258151538016,0.119903445654,0.073706410336,0.396653322154,0.567290657751
0.617647994482,0.637789258071,0.593729944561,0.270790157861,0.144196688628,0.0906446395561,0.378178939208,0.53386519154
0.577374848062,0.593879400965,0.564701286171,0.290461637736,0.183522814899,0.118252385939,0.356480945583,0.486716300083
0.540426155285,0.555168825469,0.544270550175,0.311344658974,0.222135676811,0.145179175176,0.342540032796,0.447533094562
0.508020191027,0.522707504297,0.530891846746,0.332533097614,0.258141045998,0.169866563236,0.333097323811,0.414707797387
0.479548378955,0.495348993769,0.522490310198,0.353690386972,0.291725656308,0.192295148099,0.326128156506,0.386083098751
0.454336704519,0.47207964398,0.517801125547,0.374823291826,0.32337158008,0.212688342317,0.320565078236,0.360257354204
0.431822908368,0.45218553041,0.516086285254,0.396085811029,0.353545877652,0.231279989614,0.315746524888,0.336278905297
0.411574746833,0.435190940182,0.516903354703,0.417672120775,0.38264559362,0.248263601588,0.311202344359,0.313462126802
0.39328692821,0.420798780348,0.519978851717,0.439771561895,0.410999339269,0.263783466048,0.306563380008,0.291296298854
0.376778778921,0.408855822167,0.525138822976,0.462549435829,0.43887755042,0.277933769729,0.301511496751,0.269398512104
0.36199838245,0.399338905321,0.532266761796,0.486134338374,0.466497884322,0.290755869287,0.29574297241,0.247492230068
0.349030423135,0.392351977043,0.541271365519,0.510600917374,0.494020125457,0.302232534288,0.288937401191,0.22540750518
0.338084963455,0.38810377697,0.552045583186,0.535933302359,0.52152221568,0.312287939558,0.28074069831,0.203110642241
0.32937357275,0.386752553034,0.56437358665,0.561927377004,0.548931047054,0.320830259884,0.270818776284,0.180794697309
0.322537209946,0.387702301549,0.577657872511,0.587896720368,0.575818609636,0.327952889295,0.259207374471,0.159121602534
0.314762993296,0.387239878086,0.590206307813,0.611886684663,0.600847984049,0.334507962278,0.247573160556,0.139759507988
0.298268657275,0.375394571038,0.598618436242,0.630097374756,0.621269789602,0.342561315908,0.240877250149,0.125512776499
0.268363872322,0.346685141078,0.600535444056,0.64069892861,0.635251811166,0.352850962327,0.241948950185,0.117186528799
0.239766466315,0.317537391075,0.59683929603,0.643830249762,0.641459822743,0.362396059927,0.247618002713,0.113885263398
0.597136825936,0.601736714292,0.555634673206,0.268111769747,0.157211574553,0.10192037869,0.377008179287,0.521433939437
0.583460255303,0.588927405876,0.549970055247,0.276554323071,0.171576420634,0.111924239243,0.370489051292,0.505635063432
0.556725354989,0.563503387323,0.538050467936,0.292291958601,0.199027371725,0.13123752445,0.357629838639,0.47526499912
0.526883291697,0.535333629548,0.526679683679,0.311191958801,0.23089062889,0.15357985954,0.345706566937,0.442929377982
0.498242136216,0.508599897461,0.51792721778,0.331134946601,0.263107500841,0.175886416587,0.336449653548,0.412956027473
0.471950359802,0.48443421708,0.511971785201,0.351368429428,0.294420323322,0.197104174544,0.329474394943,0.385782080674
0.44807976708,0.462962651353,0.508592062061,0.37173487843,0.324600772009,0.216954705854,0.324081292347,0.360874856908
0.426390972019,0.444028122133,0.507533890378,0.392299432751,0.353752829665,0.235431594869,0.319666950201,0.337588266494
0.406589828841,0.427421521325,0.508579071451,0.413191270663,0.382071114376,0.252619521677,0.315770544925,0.315361769483
0.388412878289,0.412951589862,0.511544038647,0.434535842115,0.409757708191,0.268631286676,0.31205174022,0.293752565872
0.371653714789,0.400459948498,0.516259453219,0.456418696023,0.436989711211,0.283587812675,0.308265183317,0.272434250143
0.356165880058,0.389812979716,0.522540498202,0.47885348179,0.463897605857,0.297614559319,0.304245012299,0.251198994025
