0.356520137103,0.457169428051,0.687871743524,0.711083943482,0.671968344392,0.406497952624,0.484690919828,0.525748358124
0.382740603858,0.460939735648,0.680248289541,0.707383430805,0.670580054344,0.365093873426,0.471610354977,0.522079445949
0.414526736741,0.466884929016,0.67220567409,0.705168214765,0.670789403469,0.311513830145,0.453605223533,0.516977239569
0.435063622011,0.477604566972,0.671076718469,0.712076085406,0.678099295097,0.265021247691,0.435414472762,0.510984613277
0.447980607393,0.493635479536,0.675540272627,0.726682686153,0.69173313383,0.222090450633,0.416307702758,0.502625009686
0.458107751918,0.517936969608,0.686038690396,0.747976569128,0.709205759667,0.179549164353,0.395446323268,0.488863086472
0.495791803772,0.579850176618,0.696138873974,0.765679582022,0.723494495459,0.131557762295,0.416146972653,0.462625934714
0.528418837641,0.62295281198,0.762170450279,0.818607702929,0.756829705937,0.0820410214793,0.410154414749,0.524220409548
0.540441907692,0.55941349885,0.68978384416,0.753865879383,0.711191769369,0.136645720163,0.423771301343,0.523907100085
0.54090828978,0.496917316044,0.63766442577,0.712335284339,0.677659216386,0.162942373514,0.432832774319,0.538649698951
0.549405770275,0.431608271371,0.587025442859,0.68649157879,0.656302288476,0.166790242843,0.435048583386,0.56093521668
0.573727516061,0.31850151231,0.51295476839,0.683859795943,0.655729422847,0.128543675582,0.40977793569,0.60267835675
0.558311007629,0.391447763239,0.54379838259,0.647084583624,0.62045690596,0.186451637845,0.456457071597,0.579166641578
0.555514420801,0.410057354238,0.54311163038,0.620683556244,0.593945509486,0.214980923122,0.482808927016,0.576512796986
0.557143576265,0.415271752924,0.533747907097,0.598601364889,0.571123446136,0.232683056755,0.503939929062,0.580738277491
0.560936638886,0.415723561518,0.520879085141,0.579239793936,0.550696184587,0.243980201665,0.522820094483,0.588538989247
0.565652778869,0.414341690043,0.506597211795,0.56192638373,0.532393454281,0.250853703223,0.53999330732,0.598167051144
0.570187736017,0.412311359403,0.492436515,0.546533777262,0.516488786486,0.255102275089,0.554876284891,0.607744200254
0.573517976091,0.409976920142,0.480245037242,0.53368225153,0.503533830293,0.259041654722,0.566208006841,0.614928012797
0.575217241495,0.407528543853,0.472389402982,0.524774954655,0.494058604169,0.264706236068,0.572879962267,0.617780901235
0.221102359698,0.515277492432,0.753908250349,0.771674346898,0.704687928101,0.524232340718,0.500046051647,0.520180370794
0.358126727365,0.465489840849,0.689567020499,0.715034087072,0.675829070609,0.394972770691,0.479431877196,0.522707017939
0.408029328323,0.466684917198,0.67280070102,0.70380166055,0.670360677612,0.324623155915,0.458602517991,0.517293348239
0.433804269847,0.476309904385,0.668956024256,0.707407037362,0.675164312354,0.27490238009,0.440868566063,0.511648962382
0.451049859597,0.491777196814,0.671239159247,0.718583951203,0.685784302209,0.233203596779,0.425381364887,0.504916007265
0.471280962932,0.51739226738,0.677117751035,0.732439196136,0.697781597766,0.195895866584,0.417790728274,0.497043010483
0.501921214768,0.552035760794,0.688307040758,0.74719719549,0.70890824258,0.163129178767,0.421331994212,0.496733826724
0.526865786664,0.567877633995,0.697604578563,0.756716581829,0.715045184142,0.144345867635,0.42367604661,0.511522430418
0.533975719927,0.538569669584,0.671502187271,0.733903086688,0.696650786946,0.157094316667,0.429961436587,0.523473886502
0.53759279708,0.491728896709,0.631832325074,0.702301186936,0.670407007642,0.174669923063,0.438321064721,0.53759475553
0.544858214165,0.443103002079,0.591649040633,0.677772009938,0.64951773287,0.181541309827,0.444030104478,0.555074165396
0.553188966777,0.405331198445,0.559097919743,0.659681950754,0.633548597904,0.183427081853,0.449257112947,0.570700533467
0.554352306166,0.405335725759,0.548297681868,0.637125220747,0.611909365392,0.202016517752,0.467720865486,0.573825840826
0.555023573129,0.412384998298,0.53998008052,0.613134031084,0.587706120936,0.22304547453,0.490272759189,0.576462352423
0.558253635194,0.414620820878,0.527400306451,0.591224409434,0.564727477186,0.237967353045,0.511680370589,0.583465389848
0.563458768881,0.413921522763,0.511650078693,0.571181827249,0.54317461259,0.246964011501,0.532300313955,0.59427727248
0.569733213481,0.412171618915,0.493846475111,0.552364292814,0.523133201601,0.250816696753,0.552265874957,0.607850050068
0.575745661907,0.410414587604,0.475147294543,0.534316100506,0.505208484291,0.251088076778,0.570570757548,0.622127501534
0.579535640044,0.408153621151,0.457581842145,0.517718689907,0.490424154704,0.251834911991,0.584649716412,0.633007305977
0.580513631136,0.404479707091,0.446124269287,0.506627259438,0.479955620256,0.257529472285,0.59182489402,0.636448395669
0.356854309966,0.45510091639,0.684418025532,0.704630954286,0.668969499183,0.413958276944,0.488420460986,0.525127660975
0.383566746858,0.457972680551,0.675629071657,0.698994666947,0.666209266303,0.37502213985,0.476982945997,0.521811844511
0.416530539089,0.462760978945,0.665716321409,0.693581957677,0.663899766029,0.325090271317,0.461752915193,0.517443345455
0.439450332081,0.471732756465,0.661911750213,0.695897229624,0.667165504652,0.283678622035,0.448150899696,0.513255438454
0.457474835266,0.484597634436,0.662024268399,0.702916000592,0.673926048844,0.248989251427,0.437538159981,0.509291951954
0.476182322385,0.501678776641,0.664113961063,0.711153206068,0.681195083956,0.219838880869,0.432129003102,0.506509685096
0.496965569716,0.518601381417,0.66636439175,0.71752028365,0.686214766908,0.197482452213,0.432158673044,0.508005125319
0.514307244312,0.523446395829,0.663092598101,0.716832848721,0.685043961804,0.186205228511,0.435041649607,0.515028679404
0.524614157781,0.508701921005,0.646951595725,0.703602732415,0.673523191694,0.188444202436,0.440608233773,0.52467967585
0.531514776524,0.481585321286,0.621368008687,0.682948592457,0.655592664659,0.196876946426,0.44827961612,0.535938065533
0.538285789542,0.45252610012,0.59373401722,0.66222970781,0.637194450052,0.204446437257,0.456703721141,0.548150627334
0.544551639994,0.430498069504,0.570033420192,0.642993452426,0.619395257449,0.212004752836,0.4669798251,0.558972520705
0.54902895162,0.420720564915,0.552832662113,0.623083477335,0.599938483685,0.223551365259,0.481845549886,0.566761634437
0.553100672533,0.417644468942,0.538030390841,0.602353933263,0.578593374987,0.236691084831,0.500450791989,0.574311513068
0.558385847097,0.41540290392,0.521788008657,0.582027628852,0.556627386345,0.247119580846,0.520826720369,0.58459648414
0.565279814322,0.412687165692,0.502893040316,0.562339665593,0.534627394697,0.25278817807,0.542444764316,0.598784551909
0.573515708381,0.410340074915,0.481069029645,0.542639372311,0.512918377439,0.252580928467,0.565279181527,0.617151381473
0.58202786689,0.41020848543,0.45649912472,0.521548217751,0.492426716017,0.246048357629,0.588500271396,0.638704791349
0.586467238162,0.410319969924,0.428904271605,0.497107276184,0.474570789074,0.239941993992,0.607698742278,0.6566098364
0.583726211433,0.402650426296,0.405851704133,0.477067636932,0.461222703817,0.247835955684,0.61586258292,0.659871723869
0.407197465473,0.444971842201,0.658660369124,0.67416521579,0.649626498021,0.369152876805,0.480139096112,0.521548103408
0.41595910285,0.450863657537,0.657759259915,0.676864163472,0.652124507372,0.349450966108,0.473378660245,0.519651687897
0.432425370815,0.457317208936,0.654239578107,0.67743511509,0.653367870749,0.32012565799,0.464098570626,0.516987784722
0.448714002357,0.465216757099,0.651704726939,0.679880479369,0.656113225154,0.290753248055,0.455123556373,0.514469414252
0.463836422617,0.474734333124,0.650481254726,0.684043135161,0.660104043695,0.264616850643,0.448186483521,0.512580649872
0.478983110102,0.485099011337,0.649562508642,0.688069359541,0.663707153042,0.242905349538,0.444483403635,0.512051170137
0.494149700257,0.493279795914,0.647222102376,0.689622639488,0.664893994465,0.226991988714,0.444275308058,0.513973686408
0.507492868938,0.494431250533,0.640759755381,0.686097012334,0.661535904142,0.218526375506,0.446979337639,0.518778541027
0.517775680567,0.486004002438,0.628000724851,0.676014106455,0.652453976106,0.217654471901,0.452175187742,0.525805280468
0.525811520368,0.470481501631,0.609904316439,0.661031490765,0.638952160512,0.221706349002,0.459461861395,0.534283257867
0.532836206534,0.45291758536,0.58963405488,0.644112834952,0.623358212709,0.227714245705,0.468457740334,0.543492151576
0.539198392708,0.437942277614,0.570124962082,0.626730721856,0.606697318342,0.234878745451,0.479506829336,0.552594080371
0.544989268754,0.427732105868,0.552415167745,0.608894124103,0.588708992957,0.243415688904,0.493358097311,0.561432737659
0.550859124439,0.421138598418,0.535289406859,0.590642872445,0.569217859356,0.252181356582,0.510107760745,0.571235064018
0.557649350853,0.415999890525,0.516867890304,0.572329395961,0.54844849963,0.259018543685,0.529413563169,0.583759306988
0.565875722828,0.411276960139,0.495636657508,0.553955902384,0.526509070396,0.261954936356,0.551267536096,0.600491529716
0.575689648053,0.407544179913,0.470217600299,0.534778528058,0.503297008553,0.259062861996,0.576094338647,0.622679665716
0.586932555026,0.40829560866,0.439248185299,0.512856341939,0.479008736209,0.247417144404,0.60433391733,0.651496824568
