0.633229038931,0.713648221385,0.704463350442,0.401055247197,0.133417991668,0.0474466318342,0.253884111222,0.471624401413
0.696368127976,0.796598811223,0.787775352381,0.504231017958,0.0766338625782,0.0179009411173,0.271411063195,0.559231169879
0.622209443375,0.704321952922,0.704962563581,0.407621623843,0.150191196268,0.0523643412805,0.253003436092,0.45802952886
0.567402048701,0.644762187604,0.659383218375,0.39230905986,0.197498294033,0.0781496948109,0.23462814337,0.404978955768
0.526606906925,0.601195486087,0.630219994886,0.395230638666,0.234472473334,0.0993925474574,0.225441105844,0.370316406013
0.493082043899,0.566694664045,0.610830848447,0.403728839752,0.266097390432,0.117593861981,0.219783242796,0.344285487598
0.464346737805,0.538026752386,0.598062726508,0.415426769226,0.295157861079,0.133657294798,0.215621819493,0.322545206522
0.438939152842,0.513518003924,0.590249443726,0.429511216186,0.322993348223,0.147928841796,0.211850491728,0.303038158174
0.415939617883,0.492191517933,0.586441032816,0.445670276593,0.350331297007,0.160559094433,0.207846383441,0.284650616875
0.394760045474,0.473514123869,0.58616612106,0.463930899819,0.377718069504,0.171538464488,0.20311244624,0.266604054585
0.374966734666,0.457130786256,0.589198771688,0.484465427758,0.405610356004,0.180807698483,0.197277189846,0.248323076149
0.35626309636,0.442845457512,0.595514669525,0.507597784061,0.434452849646,0.188256134688,0.189994455989,0.229306360832
0.338432278854,0.43054995555,0.60524205229,0.533740134418,0.464733801737,0.193701473959,0.18087677476,0.209042025258
0.321405008154,0.420288933132,0.618614657825,0.563443219347,0.496954252135,0.196797819629,0.169522836977,0.187031949864
0.30535875566,0.412297982662,0.635952769459,0.597276348564,0.531625089731,0.197036516675,0.15546549662,0.162780149
0.291008469045,0.407221449864,0.657543893962,0.635711918371,0.569105706104,0.193515445742,0.138178723865,0.135879584575
0.280191992169,0.406472787233,0.683494650742,0.678705921822,0.609278575956,0.184845515759,0.117249678099,0.106360256532
0.276962788716,0.412810089717,0.713249479641,0.724708361929,0.650870521032,0.169273553254,0.0928660972127,0.0754784642883
0.287808156583,0.429622592576,0.743616850313,0.7679949851,0.68926214489,0.146605020418,0.0672520136413,0.0471429556309
0.298063316826,0.435428470689,0.754706778693,0.785275724425,0.70450996526,0.135895127153,0.0500689882419,0.0295705821027
0.600557921129,0.679970357348,0.67251533738,0.381766553156,0.151362265458,0.0570761926392,0.244968880098,0.446519699472
0.618768982539,0.701965455017,0.69632012737,0.399576952702,0.141834863751,0.0497224767484,0.252414537862,0.462699550061
0.593080533973,0.673194878806,0.675043507776,0.392286627521,0.166969160328,0.0623063128754,0.244012993906,0.434749264432
0.552977891696,0.629580873989,0.64333587308,0.387323484983,0.202897256733,0.0822303263066,0.232626391856,0.397532737826
0.517100660033,0.591704836116,0.619236178509,0.391247734844,0.236000170366,0.101326819441,0.224898629945,0.367595759267
0.48619856257,0.559818550516,0.602369604267,0.400320220035,0.266399832139,0.118857018991,0.219888974605,0.343215246835
0.459009671657,0.532512846219,0.591091707894,0.412447237707,0.29511394252,0.134794406404,0.216101677687,0.322173161655
0.434585739912,0.508765978115,0.584233156343,0.426847920907,0.322915456775,0.149145693727,0.212601289986,0.30301363435
0.412271361504,0.487931292566,0.581091568985,0.443268356485,0.350341297222,0.161879991076,0.208775036511,0.284798116447
0.391614053637,0.469608766171,0.581294924763,0.461727978527,0.377828257295,0.172921979942,0.204164526244,0.266851868607
0.372270942984,0.4535648087,0.584716419763,0.482430138275,0.405797286396,0.182163201955,0.198377517704,0.248625221344
0.354007876664,0.439655302209,0.591381646215,0.505728260461,0.434680406345,0.189422551161,0.19103519943,0.229611081085
0.336677155565,0.427865963065,0.601478033325,0.532086876061,0.464976823151,0.194444213622,0.181730399841,0.209300076233
0.320285696505,0.418339564375,0.615299850894,0.562127656928,0.497215967959,0.196777207309,0.169983830103,0.18715867652
0.305177713265,0.411526629469,0.633246992583,0.596546251275,0.531959623808,0.195639050982,0.155177486345,0.162605242718
0.29243906139,0.408540838302,0.655747627367,0.636046920996,0.569628390521,0.189551578709,0.136491207366,0.135107920979
0.285002014286,0.4120913609,0.683184290775,0.681057699734,0.610255052359,0.175687300503,0.112829792065,0.104442644136
0.290314203923,0.428660084669,0.715891517222,0.731057748593,0.653054731826,0.149024921814,0.0831114995132,0.0716396593887
0.325859708437,0.472462155956,0.756176259818,0.784366210608,0.698436105095,0.104870961789,0.0486140106648,0.0411869461726
0.475840884177,0.608141681554,0.803706946888,0.837112801317,0.73998449593,0.0313377114266,0.0106119817318,0.0151920554285
0.552597864347,0.632017450695,0.625381176474,0.354176396028,0.169482826417,0.0684792933539,0.229559564479,0.41915731432
0.559539911235,0.639231825417,0.63565735873,0.366241010348,0.172590585138,0.0683183887645,0.233604641104,0.419362859742
0.548940566202,0.626951568727,0.630027724931,0.373044486055,0.189048636837,0.0765601738317,0.232364952826,0.404968055312
0.525946961961,0.601864176802,0.615412186614,0.378108384997,0.214080232657,0.0905716166174,0.227758601713,0.382804912512
0.49981315691,0.574097128982,0.600738805067,0.385685331848,0.241670474671,0.106559936311,0.223257277303,0.360220823708
