0.518565158101,0.57377342336,0.471628246547,0.19723988985,0.10568576631,0.108042298136,0.237729274627,0.327605888045
0.5063757614,0.55689238398,0.470494157644,0.202146767399,0.121379286343,0.12262248317,0.266634321206,0.343658889222
0.479338618989,0.52640825128,0.46598663849,0.218620154065,0.150584113774,0.148807068389,0.287574982052,0.347380904567
0.451192469789,0.496103258891,0.46070332982,0.240289016373,0.181756249182,0.175444480561,0.294837638462,0.337769964864
0.426991204263,0.469465847024,0.457050549405,0.262433292585,0.211697764086,0.199761004527,0.299131678605,0.325265606548
0.406255028353,0.446131194198,0.455200086364,0.284115560928,0.240175401577,0.22190018197,0.302847726592,0.312321358101
0.387943345828,0.425382310866,0.454819156241,0.305239530323,0.267324417749,0.242234613931,0.306341960911,0.299379252393
0.371295840835,0.406704320903,0.455607561593,0.32587188957,0.293274106574,0.261035322063,0.309595496738,0.286465394886
0.355842246419,0.389776584585,0.457371989848,0.346110079377,0.318131383159,0.278488124777,0.312543986481,0.273525635478
0.341320266053,0.374413655061,0.460001387842,0.366048816705,0.341988845444,0.294720607048,0.315138394784,0.260504204084
0.327617114765,0.3605282626,0.46343403143,0.385766248861,0.364923556155,0.309810589757,0.317345744723,0.247364816929
0.314744974152,0.348120566129,0.467634687023,0.405315680581,0.386989216499,0.323778437206,0.319134360234,0.234098338763
0.302846007466,0.337290445679,0.472582970826,0.424721174187,0.408205660868,0.336564081822,0.320450995365,0.22072656858
0.292226726739,0.328275136572,0.478272705335,0.44398080692,0.428549018901,0.347984448698,0.321186016994,0.207301588539
0.283429785766,0.321523402171,0.484726378019,0.463087579838,0.447949386211,0.357660500493,0.321115484019,0.193892753225
0.277368028793,0.317837630279,0.492040697803,0.482096190116,0.466314388235,0.364888711534,0.319797775357,0.180540689102
0.275586333504,0.318667803041,0.500514865718,0.501313228191,0.483635587923,0.368392883628,0.316368885493,0.167121450491
0.280844531035,0.326819106445,0.511035358129,0.521860050737,0.500380071008,0.365742764479,0.309058137209,0.152939613491
0.298645749611,0.348573772744,0.526478593721,0.547678414587,0.519213516192,0.351544333031,0.293674507427,0.135254312189
0.340489929515,0.402180697339,0.560212736091,0.597424127981,0.559555451434,0.309157368399,0.256456476008,0.100619690352
0.551068542613,0.612664692822,0.452482895125,0.174301698244,0.0604972244687,0.066188745916,0.186762195664,0.290864928765
0.526011199277,0.574387857242,0.466857931771,0.185239990511,0.100383529369,0.103563670164,0.274833208642,0.355840457661
0.481101021038,0.529908812018,0.460189665127,0.211347908781,0.141338148746,0.141506396076,0.286731371429,0.350027997778
0.447857546213,0.494737290964,0.453699459989,0.236142515672,0.176558831679,0.172336730727,0.292483194784,0.337696123793
0.422289712934,0.466125092132,0.450051310423,0.25965487564,0.208587662767,0.198924862802,0.297419081807,0.324550829109
0.401187624633,0.441695403734,0.448610125932,0.282214408946,0.238565115159,0.222741070946,0.302184638744,0.311416404653
0.382681656389,0.420112989798,0.448692527895,0.30405166808,0.266964145096,0.244491585729,0.306718939291,0.298326149638
0.365747338636,0.400656717596,0.449892700033,0.325342424396,0.294026257802,0.264570591457,0.31091600415,0.285191626788
0.349827672781,0.382925879736,0.452007380158,0.346237636048,0.3199204593,0.283239009592,0.314720070958,0.27192223421
0.334623884584,0.366690060098,0.454944968299,0.366868889931,0.344789882528,0.300689174798,0.318120068273,0.258446339537
0.319994071992,0.351821857305,0.458667156482,0.387343056927,0.368758037298,0.317063893605,0.321131592371,0.244717344752
0.3059144676,0.338275265584,0.463156927871,0.407733393952,0.391920636177,0.332453129388,0.323779040061,0.23071993682
0.292480159095,0.326093503053,0.468403257417,0.428069932987,0.414331204148,0.346873397371,0.326074697204,0.216478524332
0.279938134297,0.315442801772,0.474396113337,0.448331209878,0.435982197128,0.360225749131,0.32798718881,0.202066734097
0.268756729647,0.306678834773,0.481129753403,0.468441195709,0.456783209626,0.372222037802,0.32938814235,0.187614029006
0.259745042848,0.300462410165,0.488617858134,0.488283927291,0.476543614074,0.382262486851,0.329961148181,0.173298706924
0.254236891159,0.297948188222,0.496937212839,0.507767871942,0.494988303518,0.389247004695,0.329054560445,0.159300391864
0.254270136379,0.30100411409,0.506324724229,0.526984841317,0.511876524783,0.391362046314,0.325501508922,0.145673646345
0.261779860186,0.311482406273,0.517027952316,0.54606053081,0.527132246469,0.386616956437,0.317988583944,0.132412274719
0.269325691256,0.32109760922,0.525050192014,0.559480434441,0.537709003094,0.380937817287,0.311156715185,0.123387041966
0.500761711737,0.562106134305,0.453582862048,0.194681634238,0.103220691588,0.10708357594,0.229842002751,0.322608944429
0.487163926753,0.544577699781,0.451685617282,0.200367786372,0.118863590968,0.121705419272,0.255836862047,0.336553791816
0.459998744572,0.513672692024,0.446609972744,0.21682793342,0.147755809823,0.148126499712,0.276700414496,0.340187569056
0.433843951319,0.483680061634,0.442552602396,0.238350695729,0.179298768455,0.175867848818,0.286760652191,0.332020410991
0.411946607804,0.457311422,0.440832582008,0.260643804213,0.210316224229,0.201961089767,0.294347858844,0.320888216968
0.392906818848,0.433850019147,0.440767211872,0.282748893774,0.240221185595,0.226136393178,0.301014668412,0.308837512577
0.375497431439,0.412562377156,0.441782472375,0.304482474729,0.268910957429,0.248553406338,0.306984377799,0.296307749606
0.359015798676,0.392999135719,0.443609527784,0.325866790525,0.296422585384,0.269430865005,0.312321172368,0.283392226994
0.343075512838,0.374886429893,0.446158704894,0.346998586342,0.322861701267,0.288989481758,0.317089915113,0.270087517297
0.327457885777,0.358042385515,0.449420065819,0.367997465643,0.34836714624,0.307439173461,0.321372257602,0.256360965145
0.312040921462,0.342338689818,0.453409812615,0.38897615339,0.373084997068,0.324972525205,0.325264624365,0.242179378596
