0.576684898548,0.646832917039,0.511894888219,0.42587368307,0.151452680179,0.0701841618659,0.0918344507634,0.322942290171
0.551159379489,0.65528199248,0.577341226516,0.443643246687,0.274945860028,0.0697305118486,0.0887517261244,0.208348738008
0.510458083463,0.604615030909,0.532674426155,0.358709410602,0.217225206416,0.0917504949081,0.134303324213,0.253994074245
0.465933258598,0.575246239196,0.51310685364,0.303483173423,0.19195717911,0.101930149264,0.139788392634,0.276955268961
0.455162161992,0.546328583438,0.493299041684,0.313057688383,0.204791997935,0.125201536116,0.171437032426,0.276872253154
0.4365154953,0.520363961085,0.478681737602,0.316481753461,0.217326886164,0.144308192553,0.189561894668,0.277518655178
0.418340688474,0.497820165869,0.468212241584,0.321189887948,0.231432235071,0.161159030477,0.202118589046,0.276715524058
0.40183929648,0.478477050194,0.4610303352,0.327642334265,0.246620881148,0.176046464339,0.211224881437,0.274671597703
0.387007052074,0.461801425149,0.456363416741,0.335323781235,0.262235879572,0.189263663212,0.218048075645,0.271947840681
0.373794687297,0.447767122392,0.454038427538,0.344281831237,0.278193094945,0.200681748604,0.222766384117,0.268573211231
0.361950705659,0.436161765521,0.453883820247,0.354513214347,0.294498969183,0.210274802679,0.225601283351,0.264665744082
0.351334700809,0.426971931557,0.455963061182,0.366282223716,0.311289630517,0.21804322595,0.226616639161,0.260273210131
0.341639631678,0.420091654512,0.460549583241,0.379856066557,0.328975882129,0.224005490121,0.225585111607,0.255210758904
0.332558196197,0.415610734163,0.468070497859,0.395991227883,0.348075405262,0.227891898681,0.222324359684,0.249358630964
0.323610056963,0.413567014876,0.479336269239,0.415625234699,0.369559420765,0.229670305758,0.216458019544,0.242506978634
0.314100995912,0.414171492028,0.495453592204,0.440336422412,0.394895228259,0.228861941585,0.207237731487,0.234233192836
0.302718006201,0.417712324134,0.518545132033,0.472774755174,0.426477469648,0.224800398019,0.193618263925,0.224132618987
0.287309419903,0.424761346148,0.552730403718,0.517991628818,0.469035532364,0.215821743823,0.173644962834,0.212139123342
0.266191845064,0.438346529624,0.60869697676,0.588851593617,0.534583310894,0.195761484867,0.143027301003,0.202214340165
0.128407889243,0.390232905767,0.704616877907,0.712310581317,0.661088784416,0.163260106292,0.0926308770339,0.0954555657809
0.508850888222,0.597336402282,0.496370640232,0.36556064038,0.184734840924,0.090404053919,0.129190114947,0.276640570698
0.505280289161,0.600182275826,0.512131683509,0.367761807716,0.206713795432,0.0903417335326,0.127790144779,0.255446966042
0.484657521969,0.580890967081,0.50426002998,0.34335474469,0.205656900048,0.100242482108,0.143403290129,0.259020979093
0.460761070568,0.556610506162,0.490312844567,0.319600041715,0.200417148852,0.113733239661,0.159928001009,0.270272509105
0.44186772279,0.532756763198,0.477737554014,0.313391467041,0.206142454365,0.13053246992,0.176715137602,0.274548099347
0.424286821318,0.509419031533,0.466865617466,0.315353061773,0.218144154995,0.148384069085,0.191930363177,0.275373731341
0.407515229571,0.488208216626,0.458635638381,0.320157222926,0.232507009236,0.165156799611,0.203848498462,0.274518742677
0.392057030169,0.469493719819,0.452823389698,0.326747668186,0.247963875874,0.180353333097,0.213018761086,0.272528936661
0.378016046949,0.453241009702,0.449110894057,0.334630381783,0.263874826943,0.193852679343,0.219964267145,0.269783344042
0.365390117041,0.439376400829,0.44730886032,0.343597055257,0.279974706335,0.205569710692,0.224964175937,0.266487877858
0.354014743002,0.427909623051,0.447457177936,0.353673938724,0.296266313036,0.215483623154,0.228120831749,0.262731745102
0.343791487691,0.41873000296,0.449602999364,0.365099192891,0.312855382796,0.223476401228,0.229421337794,0.25849971167
0.334505293648,0.411868624769,0.454074549138,0.378158225634,0.330150744387,0.229559712063,0.228764561474,0.253707712524
0.325846848152,0.40735922623,0.461295328673,0.393560685549,0.348649674742,0.233612430953,0.225963543988,0.248246739286
0.317453968681,0.405289201806,0.471997130581,0.412156361609,0.369269539942,0.235531455006,0.220645332589,0.241814177851
0.308637801253,0.405730379285,0.487118973855,0.43523637645,0.393096197698,0.234991022531,0.212273699405,0.23409466256
0.298210274766,0.408723508764,0.508108615118,0.464625877424,0.421942063615,0.23154869764,0.200092487324,0.224609796457
0.283704142562,0.413533610448,0.536745128293,0.502624399649,0.458193949241,0.224771506994,0.18346385348,0.212474465988
0.257827503071,0.414805231499,0.572000334558,0.548331386665,0.50230935577,0.215974950685,0.163661591569,0.192769133555
0.228449822831,0.407745628216,0.59519316659,0.579102535147,0.533965377217,0.21228049322,0.151196342112,0.169760338475
0.456202677396,0.553390455503,0.454250364148,0.325720593732,0.178595423345,0.102630549798,0.151874728429,0.273038351399
0.455465075332,0.554263588878,0.459931277231,0.328528347846,0.185912661072,0.103168781253,0.150303760704,0.263866659925
0.447574471847,0.545588794001,0.462446002302,0.321886210795,0.192224863053,0.111088013835,0.15873977081,0.264853529874
0.435388697933,0.530539340458,0.460512446167,0.314041854865,0.198177355533,0.123688659362,0.171367822261,0.269888807326
0.421765158142,0.512511563777,0.456138726403,0.311572757455,0.207471290482,0.138983845626,0.184445486794,0.272812386415
0.407610359253,0.49341358884,0.451072104486,0.314018913132,0.220258602579,0.155478108675,0.196782110961,0.273339516836
0.393445418501,0.47480172079,0.446472900991,0.319283875721,0.23505563847,0.171695434725,0.207456386186,0.272272505734
0.379816491988,0.45760428555,0.442884342646,0.32619897776,0.250757982661,0.186776947913,0.216200094685,0.270181220559
0.367094143159,0.442279310495,0.440506138067,0.334200299327,0.266744466411,0.200330364317,0.223084333722,0.267429550222
0.355426216728,0.428993828256,0.439468680698,0.343049832911,0.28275638385,0.212150606207,0.228218694888,0.264233882545
0.34485426967,0.417863571326,0.439947533802,0.352789297094,0.298741312149,0.22218362999,0.231608730794,0.260661088369
0.335299424268,0.408893202147,0.442082012521,0.363585560406,0.314797628283,0.230306065697,0.233271475789,0.256733069354
0.326664708226,0.402109784254,0.446183125254,0.37572792604,0.33125456702,0.236527207938,0.233122430136,0.252393768776
0.318667247267,0.397568052506,0.452563515907,0.389613233253,0.348481899938,0.240722063348,0.230987419078,0.247509132594
0.311162714738,0.395254004379,0.462030593779,0.406241635833,0.367351597274,0.243084893526,0.226746140424,0.241854686569
0.303507377102,0.395119783693,0.474775038116,0.425948212691,0.388208238953,0.243259026366,0.220048039638,0.235229325341
0.294950101939,0.396880419786,0.491246789208,0.449377750489,0.411775557676,0.241291306587,0.210793953613,0.227301391347
0.28432201426,0.399442006637,0.510923777479,0.47599555596,0.437880019851,0.237689926086,0.199546577179,0.21774319479
0.271238846978,0.400529473776,0.530112388099,0.501518899792,0.463100756724,0.234173936889,0.1887420731,0.206700949679
0.261528046976,0.398800470729,0.539628531654,0.514919958593,0.477522916538,0.233991768988,0.183822572948,0.198808525885
0.407721903517,0.515742778565,0.407697166697,0.294625217501,0.165987916042,0.10763432321,0.164517640955,0.275411366674
0.411907139081,0.519765490323,0.406703955192,0.305924460386,0.166277226232,0.104330046797,0.154166033304,0.252623303333
0.408529464888,0.512487942412,0.421114617341,0.302269734758,0.181247696293,0.11815926585,0.168799685626,0.267229339499
0.404928392019,0.50306837516,0.429440724882,0.303414193043,0.194403358828,0.132377624306,0.180533704136,0.271096870542
0.397906094422,0.490042426634,0.433157151034,0.306662655796,0.208181853542,0.148003675453,0.191932887964,0.272202368719
0.388260765827,0.474777104546,0.433886925038,0.311830972874,0.223109680386,0.164258544805,0.202710878185,0.271688503998
0.377209789947,0.458840777073,0.433140578686,0.318433116945,0.238857949595,0.180204806127,0.212381163124,0.270056116524
0.365759758008,0.443427052812,0.431981727644,0.325963769909,0.254916143791,0.195127057004,0.220615749971,0.267695110783
0.354594274954,0.429256698957,0.431066744313,0.334120147568,0.270908075166,0.208601979504,0.227318090303,0.264883322766
0.344109235581,0.416752035682,0.430842794877,0.342797035115,0.286625279537,0.220407702554,0.232477560086,0.26176020944
0.334514420198,0.406114129995,0.431605158528,0.352042942977,0.302098802365,0.230451497652,0.236070084041,0.258439072475
0.325802946551,0.397455428835,0.433625447645,0.361983295112,0.317360628152,0.238623636836,0.23809957791,0.254886207184
0.317998571972,0.390859818676,0.43724343081,0.372894161443,0.332733750281,0.244942455945,0.238521491577,0.251096558332
0.310944494268,0.386294482692,0.442687868224,0.385130928259,0.34845434774,0.249432691323,0.237237195688,0.246948786155
0.304449807912,0.383719287458,0.450345914917,0.399080014751,0.364951937051,0.252129069337,0.234189061025,0.242297412103
0.298184328703,0.382977517879,0.46031248803,0.414950246266,0.382421419481,0.2530574896,0.229351824778,0.23700570773
0.291777232124,0.383718138739,0.472337057347,0.432526304538,0.400791366859,0.25245308225,0.222977318837,0.231077100923
0.285010193308,0.385094585227,0.485302225913,0.450598968108,0.419196241396,0.250971998818,0.215849723549,0.224624160341
0.278399977986,0.385937682966,0.496542521543,0.466045114767,0.435113414188,0.249737960641,0.209796142717,0.218514898804
