0.568982838138,0.421100243117,0.36890803795,0.191846773012,0.245340633444,0.228004446782,0.414951139532,0.498275358509
0.568068520465,0.424219301923,0.373447124764,0.196807986841,0.247978332995,0.225954334599,0.41002353636,0.493204668785
0.566391359309,0.42856830396,0.379683833166,0.203529104605,0.251225734097,0.222929340109,0.403196406176,0.486038542417
0.564083417289,0.433968481283,0.387412818826,0.21191394313,0.255136280768,0.219082612904,0.394650793217,0.476964062237
0.56133270497,0.440200665516,0.396367020763,0.221801352215,0.259748298241,0.214608400129,0.384643990694,0.466255204954
0.558363692119,0.447076534086,0.406293697097,0.233008480255,0.265079703543,0.209689580895,0.37344687567,0.454209839703
0.555422440838,0.454485966649,0.417004939431,0.245363519928,0.271124534475,0.204460327115,0.361297783723,0.441103011864
0.552769661208,0.462415827193,0.428396816949,0.258722686245,0.277852254714,0.198989692911,0.348379529637,0.42716314819
0.550681618442,0.470949305725,0.440446271109,0.272974696294,0.285209409094,0.19328114444,0.334814338027,0.412565874118
0.549457633754,0.480257678733,0.453198018238,0.2880382695,0.293122607614,0.187280039532,0.320668664943,0.397437431273
0.549433583308,0.490593609082,0.466750871915,0.303857555679,0.301502117121,0.180882391169,0.305961389908,0.381861119902
0.55100167832,0.50229131071,0.48124917574,0.320399386137,0.310246799229,0.173940891483,0.29067143927,0.365882412809
0.554637298811,0.515776067147,0.496882873135,0.337656682699,0.319254017606,0.166266317778,0.27474266126,0.3495092832
0.56093303118,0.531583273375,0.513899490824,0.355665614156,0.328444252967,0.15762406126,0.258084620087,0.332703104489
0.570636545811,0.550383012921,0.53263251545,0.374552998257,0.337824865237,0.147727849674,0.240568699119,0.315351113725
0.584676895623,0.572993848008,0.553551951925,0.394652513474,0.34765551827,0.136239137876,0.222021641909,0.297201010455
0.604122840706,0.600328025742,0.577337116823,0.416778095183,0.358875433278,0.122801561376,0.202231761477,0.277719009325
0.629852404965,0.633043005263,0.604899536631,0.442756814329,0.374107727034,0.107220606037,0.181066606705,0.255872046602
0.660824014927,0.669751197948,0.636576089138,0.474511922318,0.398057612306,0.0903426494332,0.15962910479,0.231156657135
0.686875316637,0.699517765282,0.666727375731,0.486610518014,0.413659189328,0.0782247751289,0.151104977239,0.220923229032
0.576354002016,0.413913466126,0.358304518434,0.178981341993,0.241056944473,0.234474525417,0.42854270964,0.514230550061
0.57518088698,0.417245766687,0.363101930323,0.18402734104,0.243588454023,0.23221344924,0.423382858861,0.50892721844
0.57299175803,0.422166693653,0.370031905735,0.191187217447,0.24676617888,0.228672408165,0.415875682518,0.50103633962
0.569961471734,0.428335773474,0.378723086149,0.200284914643,0.250668151982,0.224122830522,0.406329453101,0.490872046888
0.566335043903,0.435358891807,0.388725912227,0.21106040973,0.255356821162,0.218893146276,0.395151950985,0.478860735152
0.562390271485,0.442914867202,0.399648483735,0.223246695206,0.260869484228,0.213274246849,0.382740564374,0.465429616362
0.558413937729,0.450820969013,0.411227223379,0.23661688016,0.267212096546,0.207464820779,0.36941692194,0.450940426673
0.554693544002,0.459042330081,0.423336741088,0.251000225993,0.274359048507,0.20155847556,0.355406581332,0.435668098907
0.551520261927,0.46767209111,0.435966848219,0.266279404239,0.282257813317,0.195556006138,0.34084557555,0.419805703554
0.549199217999,0.476905819807,0.449191151416,0.282380717643,0.290835634432,0.1893857433,0.325796870611,0.403478712681
0.548065784454,0.487023386223,0.463140653564,0.299264494588,0.300006469066,0.182921584934,0.310267075476,0.386758918133
0.548508740577,0.498383776136,0.477987787002,0.316920088604,0.309679027442,0.175994216974,0.294219283747,0.369673303837
0.551002534483,0.51143482574,0.493943222946,0.335370775926,0.319771045016,0.168394097504,0.277580145847,0.352204114419
0.556151444736,0.526739004982,0.51126879549,0.354700279181,0.330243946159,0.159865708027,0.260238621047,0.334272727417
0.5647476495,0.545015992625,0.530314676504,0.375131416823,0.341195492762,0.150092711039,0.242030086498,0.315688206985
0.577841597596,0.567200526682,0.551599871421,0.397242409291,0.35311671004,0.138674332256,0.222688751592,0.296007554766
0.596817897962,0.594510309346,0.575983135523,0.422589057386,0.36764435601,0.125093908198,0.201714262922,0.274145421016
0.623505880992,0.628549707111,0.605069612709,0.455709676668,0.389976102694,0.108657846942,0.177933782099,0.24717175373
0.660915386174,0.67193292353,0.642566519358,0.511584720179,0.437592893785,0.0881061622489,0.147744628668,0.20635080973
0.723403213994,0.736333916162,0.706981358026,0.642432533334,0.574621172146,0.058360974019,0.100475240893,0.132345505108
0.584927201202,0.40506292418,0.34597004979,0.164698317934,0.236864960479,0.242450188684,0.444013055241,0.532333209623
0.583458241335,0.408773058759,0.351174153144,0.169855805686,0.239221648387,0.239853656718,0.438533210015,0.526717212041
0.580618969524,0.414633466703,0.359160813008,0.1776120115,0.242238638949,0.235506753365,0.43007335732,0.517822129465
0.576667637197,0.421995667868,0.369241069461,0.187636116606,0.246032526688,0.229903222578,0.419178178906,0.506202588658
0.571945692184,0.430164172482,0.38065217322,0.199500214229,0.25070665282,0.223602849087,0.406505485993,0.492540225676
0.566807216026,0.438623449789,0.392800733391,0.212815861517,0.256330051174,0.217058191672,0.392632704925,0.477446579708
0.561586192754,0.44711154173,0.405342952977,0.227292009578,0.262924578148,0.210543871362,0.377977357885,0.461383298359
0.55659243955,0.455591166571,0.418155355876,0.242736488451,0.270467056935,0.204166078469,0.362799194667,0.44466373053
0.552120581714,0.464187664223,0.431268757898,0.259035408047,0.278900869047,0.197904802058,0.347234015796,0.427484647069
0.548463731545,0.47313355992,0.444806731039,0.276130557805,0.288149270116,0.191656976829,0.331329854947,0.409959198494
0.545930248565,0.482732934484,0.458941773322,0.294002032525,0.29812662448,0.185268269459,0.315075575658,0.392141549045
0.544865158484,0.493346150205,0.473869198144,0.312657981355,0.308748150948,0.17855195419,0.298421154392,0.374041937161
0.54567883561,0.505392015426,0.48979553346,0.332133934576,0.319943114334,0.171296821888,0.281291130359,0.355631735622
0.548885218059,0.51936440012,0.506939697854,0.352510032103,0.331683747973,0.163266238223,0.263591374565,0.336834147918
0.555148656184,0.535859019448,0.525548643791,0.373969582595,0.344059841109,0.154190286168,0.245205585824,0.317486290511
0.56532644461,0.555596765438,0.545932191152,0.396958896709,0.357473602769,0.143755607543,0.225970798339,0.297236297526
0.580455236962,0.579394097427,0.568514001905,0.422587292884,0.373131129289,0.131610779992,0.205610761072,0.275297512929
0.601490833964,0.6078885512,0.593804982381,0.453442751055,0.394093001843,0.117463784432,0.183638382017,0.250010111895
0.627670795612,0.639846383253,0.621333426569,0.493120858719,0.425306541074,0.101797287688,0.159996115402,0.219604396876
0.644796377343,0.660476605839,0.639437331218,0.52482717189,0.45195717877,0.0910078887639,0.143168851354,0.196415921122
0.595091420846,0.393940770824,0.331368204504,0.148771324241,0.23299661866,0.252483976791,0.461723564949,0.553038417415
0.593260533422,0.398340169697,0.337269904105,0.154122573926,0.235084498948,0.249324985724,0.455749479124,0.546939713704
0.589543359549,0.405808286701,0.346972735568,0.162765613646,0.237794528959,0.243656875766,0.445865925298,0.536550005943
0.584375214658,0.415070178398,0.359142185789,0.174055431242,0.241312586003,0.236420052277,0.433083684477,0.522907059218
0.578266439557,0.424909719788,0.372478348121,0.187282301426,0.245822211896,0.228580739266,0.418475756451,0.507119340423
0.571675907563,0.434557736879,0.386128115959,0.20190031355,0.251447443227,0.220816340932,0.402852404145,0.490036488259
0.564984606783,0.443707943477,0.399705902236,0.217563932584,0.258227557816,0.21346271642,0.386712342744,0.472205393253
0.55851322341,0.452380188167,0.413153987149,0.234082143247,0.266131487678,0.206596827077,0.370315277004,0.453944221019
0.55254479515,0.46078096853,0.426598450895,0.251364590518,0.275086360506,0.200138609916,0.35376641984,0.43542396596
0.547342183271,0.469207670886,0.440248308669,0.269382444466,0.285002398971,0.193927025367,0.337078364487,0.416725566455
0.543162178861,0.47799488217,0.454335601086,0.288143729519,0.295789503839,0.187766481075,0.320210679775,0.39787432155
0.540269918246,0.487489555098,0.469082256194,0.307678022143,0.307367351307,0.181452121222,0.30309591435,0.378859928624
0.538956200385,0.498043021781,0.484680916884,0.328026938008,0.319673183644,0.174782714991,0.285659729015,0.359648294682
0.539558304979,0.51001046517,0.501280367631,0.349239933814,0.332673180768,0.167567593072,0.267840477138,0.340187771893
0.542479624114,0.52374679411,0.518967423967,0.371378411543,0.346386369488,0.159633344502,0.249612251753,0.320409700533
0.548184842047,0.53957276234,0.537731162392,0.39453080093,0.360932108819,0.150841089115,0.231017880189,0.300224981975
0.557082945189,0.557627549607,0.557362962033,0.418804961958,0.376583695434,0.141149219669,0.212238283096,0.279549888316
0.569004229981,0.577335405588,0.577114375386,0.444018645562,0.393579696077,0.130842231767,0.193825961779,0.258577404407
0.581514733454,0.595794256566,0.594583969792,0.467873208041,0.410498339735,0.121258302976,0.177556876507,0.239132462568
0.58739829728,0.605533723206,0.604125964379,0.481892779814,0.420325074641,0.115986640088,0.167946005737,0.227384326298
0.607419922965,0.379531732561,0.31363024694,0.130899730398,0.229891798325,0.265490554537,0.482156776116,0.576975838346
0.605079847959,0.385250510352,0.320831741152,0.136653830482,0.23156774439,0.261321966716,0.475326579608,0.570021074572
0.600066221842,0.395597369065,0.333496937614,0.146727303805,0.233698378347,0.253360434552,0.46317423011,0.557240738212
0.593220091617,0.407922538544,0.348886536943,0.159803275116,0.236626813257,0.243522102826,0.447690171561,0.540705995815
0.585340703767,0.420148523055,0.364824841277,0.17472918066,0.240718505614,0.233481259627,0.430603394288,0.52220025074
0.577003950579,0.431275795061,0.380228403944,0.190808105104,0.246187029276,0.224164021036,0.412951767744,0.502801915991
0.568612832187,0.44109489814,0.394815108581,0.207695965822,0.253071669999,0.215874628846,0.395231622018,0.483057774226
0.560473879086,0.449809936776,0.408722516303,0.22525122464,0.26130256702,0.208563531169,0.377628067483,0.463217386601
0.552840109525,0.457789820776,0.422255747058,0.243437287662,0.270765492416,0.202023459615,0.360168695284,0.44338066125
0.545928548899,0.465438277313,0.435755280947,0.26227202915,0.281342728888,0.19599737035,0.342804726359,0.423571603198
0.539926621541,0.473134554502,0.449535490511,0.281802801852,0.292934106379,0.190230369475,0.325451769322,0.403772748655
0.534994778834,0.481208221286,0.463856442269,0.302091647291,0.305466156961,0.184493642093,0.308013934429,0.383943166833
0.531267397581,0.489925955699,0.478906169799,0.323201635237,0.318894649189,0.178597510474,0.290405082992,0.364032244533
0.528851266837,0.499476763983,0.494778866785,0.34517677484,0.33320108574,0.172403393568,0.272576043661,0.343997094477
0.527819192477,0.509944879108,0.511436195943,0.368002826273,0.348375105331,0.165841099784,0.254556675614,0.323833612471
0.528192067751,0.52125650602,0.52863438147,0.391518995054,0.364354506473,0.158938324761,0.236527032752,0.30364285764
0.5298853572,0.533072664515,0.545788761063,0.415210292095,0.380849829111,0.151875849787,0.218943704509,0.283782365238
0.53254046945,0.544568735258,0.561743290928,0.437760558833,0.396923366621,0.145098479882,0.202754451445,0.265185718149
0.53512381586,0.554076852123,0.574523292416,0.456404423044,0.410339955134,0.13949737766,0.189640503227,0.249815889358
0.535714108677,0.559149258636,0.581683283865,0.46717846277,0.417716492798,0.136387379036,0.181753882989,0.240462592222
0.622799127977,0.360003434339,0.291251864764,0.110677751271,0.228484144484,0.283126812478,0.505979112085,0.605045296348
0.619569404463,0.368491790356,0.301144845426,0.117366407131,0.229476543995,0.276947646807,0.497466084531,0.596342401143
0.612427260875,0.384264536713,0.319222091128,0.129890451737,0.23039299,0.264713404009,0.481482825466,0.579490081965
0.603194856576,0.401466154792,0.339534993279,0.145462650166,0.232080824499,0.25067621585,0.462165816885,0.55884952984
0.593084508165,0.416871106716,0.358771718027,0.162392725833,0.235337050715,0.237612060582,0.442079073338,0.537041289455
0.582707499347,0.429602125074,0.375976091189,0.179986382366,0.240451426867,0.226487412004,0.422268306297,0.51513415765
0.572409972387,0.439892232152,0.391311250152,0.198032202652,0.247372820275,0.217305585978,0.403023222152,0.493468654177
