0.46946587743,0.410541501614,0.392541986711,0.273437188891,0.316228814241,0.242218210792,0.360006169992,0.378763561908
0.467392248387,0.412189191112,0.397477284916,0.280182208805,0.320710859055,0.240586367156,0.354720078237,0.37238858428
0.464925473111,0.414664819468,0.404214556196,0.288845656425,0.325823896748,0.237938481732,0.34748146982,0.364115122911
0.46207506573,0.417817687364,0.412520238989,0.299307615716,0.331668864169,0.234455978013,0.338525686235,0.354114134836
0.458880197254,0.42147427233,0.422096448683,0.311377943348,0.338338298261,0.230362719133,0.328168799449,0.342631505065
0.455421450568,0.425496684539,0.432665681909,0.324849940872,0.345904636027,0.225864626245,0.316725776077,0.329925566975
0.451824613102,0.429821385786,0.444024713171,0.339539495769,0.354412211993,0.221107826021,0.304453987256,0.316221900884
0.448259183896,0.4344742387,0.456062444866,0.355303473938,0.363875403724,0.216162086463,0.291529219437,0.301691867422
0.444937014082,0.439570515406,0.468753915262,0.372042732505,0.374281651853,0.211022079389,0.278044349394,0.28644778266
0.44211500293,0.445310293852,0.482144560373,0.389696724592,0.385596984966,0.20561665848,0.264019105945,0.270546434212
0.440104911573,0.451977856829,0.496334834778,0.4082353821,0.397771531531,0.199818065094,0.249411799327,0.253994041147
0.439292663128,0.4599508825,0.511470834769,0.42765154108,0.410743456269,0.193445993804,0.234127624685,0.236748168569
0.440169632338,0.469723593598,0.527744105646,0.447955372249,0.424440460201,0.186263297123,0.21802031556,0.218713206964
0.443378886961,0.481947352419,0.545403175336,0.46917027458,0.438777412557,0.177960628755,0.200884809034,0.19972594558
0.449778979632,0.497490560707,0.56477918885,0.491324048034,0.453644425559,0.16812742132,0.182439867481,0.179527651181
0.460523162795,0.517511697186,0.58632531176,0.514408230492,0.46886336787,0.156209086779,0.162306204891,0.157722896213
0.477130850493,0.543509357636,0.610658137919,0.53819803286,0.484029151047,0.14146487563,0.140012814689,0.133747330422
0.501454978378,0.577227949732,0.638566362164,0.561481260658,0.497874596564,0.123001444575,0.11515493259,0.106953652856
0.535296483245,0.620267005914,0.670998119933,0.578343700431,0.504998520694,0.100138604951,0.0880051757279,0.0771496425605
0.580475158281,0.677769563649,0.711131568544,0.556255821218,0.474699251997,0.0715829885643,0.0584716367019,0.0436031477346
0.47181826096,0.405484024579,0.381141067728,0.261219633604,0.313805665706,0.249825829653,0.373206405259,0.390647971563
0.469656887073,0.407323371865,0.386432234676,0.268157940916,0.318114709511,0.247916523402,0.367561055183,0.38398929656
0.467065271084,0.410267713841,0.394028536539,0.277422941357,0.323023362136,0.244620496329,0.359410503326,0.374978589965
0.464011904453,0.414028827948,0.403501311608,0.288787852186,0.328677076434,0.240264929208,0.349173272595,0.363917037347
0.460503956243,0.418286131426,0.414342393359,0.301934758592,0.33521484069,0.235236402903,0.337372570293,0.351202802847
0.456607619131,0.422790217821,0.426118297235,0.316551934477,0.342747097968,0.229868830434,0.324487997081,0.337218527883
0.452449884432,0.427416119158,0.438543470077,0.332389193288,0.351340925949,0.224382682626,0.310876656359,0.322268988008
0.448210055729,0.432170270679,0.451484191447,0.349272553625,0.361017514237,0.218874366255,0.296757397131,0.306564784584
0.444111214586,0.437173761046,0.464928450908,0.367095809548,0.371759289775,0.213333722819,0.282228749098,0.290230792981
0.440418171414,0.44264231925,0.47894918345,0.385804104684,0.383520532016,0.207668908635,0.267296471757,0.273322062894
0.437445123572,0.448875030775,0.493674204064,0.405377584644,0.396236723028,0.201726629825,0.251898186578,0.255837998275
0.435574947515,0.456257468436,0.509267046153,0.425818385388,0.409830713714,0.195302514236,0.235920299269,0.237730800542
0.435292106709,0.465282201961,0.525919262952,0.447142493964,0.424216172478,0.188139267485,0.219205453295,0.218905768824
0.437231088168,0.476588694195,0.543854237376,0.469378595578,0.439300778733,0.179910108333,0.201548763245,0.199210141191
0.442238833357,0.491021114779,0.563342051516,0.492578022476,0.454994283784,0.170183305934,0.18268016188,0.178404934099
0.451432171738,0.509684311125,0.584717613197,0.516842243858,0.47123272241,0.158363246141,0.162232896641,0.156114061176
0.466158513228,0.533900103319,0.608356485209,0.54237737479,0.488055104151,0.143615833515,0.139721657272,0.131763080154
0.48746984693,0.564650301353,0.634413115236,0.569628052279,0.505927677688,0.124874701241,0.114672599141,0.104639715063
0.513715253141,0.600037500209,0.661800330233,0.60019800425,0.527846025592,0.101566941064,0.0875952955381,0.074862937244
0.54014867384,0.633790123109,0.693310933189,0.649902703289,0.579393158094,0.0760743749415,0.0625218428345,0.046448245034
0.473890948998,0.398896140807,0.367404991753,0.24728818346,0.312095775112,0.259642812935,0.38920788132,0.404526862717
0.471712588775,0.401073397569,0.373234219051,0.254475448207,0.316121067187,0.257290005409,0.383042993874,0.397499822461
0.469099209012,0.404800126708,0.382137193728,0.26456944233,0.320655696622,0.252963746913,0.373540959278,0.387464326075
0.465936157673,0.409532132749,0.393300777154,0.277130434244,0.325915361437,0.24727235609,0.361479916393,0.374978195415
0.462169029925,0.414697449681,0.405850815194,0.291618902143,0.332118169033,0.240887796596,0.347742340743,0.360700387231
0.457840282327,0.419881750667,0.419129228215,0.307571087661,0.339438757133,0.234337960191,0.333047311453,0.345190717093
0.453081316783,0.424890262531,0.432767229773,0.324662749003,0.347977252025,0.227930811394,0.317863347681,0.328841803596
0.448086809135,0.429723535551,0.446637271529,0.342699705002,0.357758417271,0.221774296404,0.302434003738,0.311892005398
0.443092418864,0.434524527972,0.460772599114,0.361583310349,0.368749657923,0.215831148704,0.286838562729,0.294463453449
0.438364232099,0.439531930783,0.47529751432,0.38127583131,0.380881828582,0.20997105012,0.271048682034,0.276598050711
0.434201321019,0.445052135614,0.490378648432,0.401772836535,0.394064190353,0.204006983432,0.254970219924,0.258284082874
0.43095105439,0.451451151268,0.506194147467,0.423082256571,0.408191553161,0.197714703548,0.238471194677,0.239473777329
0.42903699484,0.459164529911,0.52291461416,0.445208571418,0.423145203118,0.190837330694,0.221399329986,0.220093496115
0.428998286981,0.468722144981,0.540689782088,0.468142862517,0.438791820127,0.183076059128,0.203591599053,0.200047048507
0.431532056673,0.480778294746,0.559633251709,0.491865475888,0.45498962024,0.174066156721,0.184876502857,0.179210617097
0.437501235148,0.496109331436,0.579785333822,0.516382033517,0.471624126664,0.163338665894,0.165070766473,0.157417522231
0.447772379549,0.515439492753,0.600981373537,0.541849385991,0.488729482923,0.150283177602,0.143985243365,0.134442222355
0.46244910506,0.538628713582,0.622354528334,0.568942649563,0.506801668998,0.134185120682,0.121500666133,0.110043137289
0.478286190165,0.561815742688,0.640427718146,0.59959874247,0.526823124524,0.114532122013,0.0977983977524,0.0841928482022
0.481535770552,0.569242268125,0.640912590506,0.638367608932,0.543400085678,0.0891939673727,0.070827992835,0.0544341064537
0.475397729162,0.390207757324,0.350474147876,0.231211929632,0.311568393393,0.272575287502,0.408993220133,0.420966291429
0.473334598567,0.392982647161,0.357204397643,0.238791461485,0.315162494418,0.26947600126,0.401984230162,0.413379089227
0.470906817519,0.398043517753,0.368244649532,0.250149055512,0.31906995853,0.26343348085,0.390320339628,0.401782471404
0.467819625848,0.404343085262,0.381969607784,0.264391843168,0.323616561152,0.255634292398,0.375541513703,0.387278989077
