0.5469732101,0.552348051625,0.511031334779,0.160907277685,0.132571246064,0.126334156267,0.419041625479,0.504322067458
0.555108449124,0.55184861614,0.5078292722,0.151144957529,0.131384037987,0.12534363754,0.463975609647,0.536649757142
0.530915196943,0.531561971126,0.49897026321,0.173402095668,0.151872099046,0.142534473988,0.439658088194,0.506456579221
0.499955503473,0.505712424567,0.49025828378,0.205338419642,0.180669006684,0.164661886021,0.401277581874,0.462235605165
0.474813533199,0.48281145419,0.484922396672,0.234649068354,0.209041238169,0.184533366179,0.374587631091,0.427550906314
0.454401436097,0.462965073187,0.482442142724,0.261049235003,0.236022414413,0.202084784837,0.356680800874,0.400534752547
0.437067617296,0.445548251077,0.482031228131,0.285377523457,0.261612205723,0.217712647054,0.343942245488,0.378311963638
0.421792193801,0.430149039172,0.48318333433,0.308296686553,0.285883276777,0.231659411553,0.334125395703,0.359051238953
0.4080140563,0.416549878899,0.485620386338,0.330268932585,0.308907590353,0.244059559728,0.325890665445,0.341648324615
0.395450724891,0.404656212352,0.489197456845,0.351619388155,0.330750978673,0.254987301363,0.318416125651,0.325422287006
0.384000470133,0.394457710856,0.493834987126,0.372576092274,0.351463567524,0.26447519261,0.311175226235,0.309942576203
0.373705874306,0.386020301501,0.49947692843,0.393288332782,0.371063083206,0.272513416626,0.30381235469,0.294937069124
0.364761512654,0.379502954825,0.506065034789,0.413831472628,0.389510925194,0.279034148636,0.296068316921,0.280243611192
0.357564327337,0.375203036235,0.513523247291,0.434205914667,0.4066772654,0.283877438176,0.287726490297,0.265783014201
0.352822380124,0.373646594429,0.521751361608,0.454337458146,0.422287055081,0.286726073276,0.278555070763,0.251536449057
0.351770467745,0.375769420535,0.530634725633,0.474095893708,0.435826931514,0.286975864627,0.268211951565,0.237505678118
0.356624464454,0.383309687941,0.54009320513,0.493369125903,0.446356628034,0.28345587213,0.256036542361,0.223606419216
0.371694848321,0.399788107143,0.550224695728,0.51228016789,0.452000998645,0.273724416678,0.240507274242,0.209336956866
0.406858659887,0.4335803573,0.561641133781,0.53170911127,0.447899493027,0.251827890375,0.2175055881,0.192443527419
0.49316898151,0.512660362712,0.574939116397,0.55256092376,0.410400988385,0.197328109506,0.171977703075,0.1572442417
0.56305185314,0.567972875656,0.517062500169,0.139840626544,0.111019142989,0.106972418754,0.415806723094,0.518832986503
0.622586100922,0.586272838898,0.512299369626,0.0928866942944,0.091744211771,0.0872287275104,0.60863865845,0.663471486928
0.538719927585,0.535100238435,0.49309185998,0.158779602093,0.140362457244,0.133518216564,0.466314744711,0.531618006124
0.496912752283,0.502084035555,0.481385105153,0.199694860129,0.175599743213,0.1622133781,0.407250896661,0.468427096133
0.469640037155,0.477202527501,0.475985410213,0.231506434175,0.206367923795,0.184595931269,0.376345842264,0.429290822331
0.448922257997,0.456571642564,0.474158572023,0.258934338875,0.234785132441,0.203674946196,0.357760674748,0.401021793421
0.431592580217,0.438640458539,0.474476961114,0.283894124603,0.261472482304,0.220457402663,0.345228833555,0.378378638589
0.416241434417,0.422756827842,0.476284608738,0.307347073023,0.286670763071,0.23535695745,0.335805099693,0.358893289662
0.402204671036,0.408638087589,0.479304756877,0.329864456355,0.310524628758,0.248581488783,0.32794235408,0.3412586724
0.38916701436,0.396165326617,0.483433377046,0.351828739223,0.333151979943,0.260253587027,0.320756874877,0.324717567199
0.377001537016,0.385306296419,0.488635951505,0.373509505448,0.354651194355,0.270448236758,0.313708026052,0.308803265869
0.365713917278,0.376094981829,0.494894578345,0.395089681776,0.375088066454,0.279199375306,0.306444761411,0.293222459457
0.355443021892,0.368642673806,0.502178277668,0.416668257752,0.394472103162,0.286489450668,0.298725028582,0.277802055882
0.346505629111,0.36317558256,0.510422165792,0.43824894023,0.41271934339,0.292221363644,0.290366753779,0.262467320933
0.33949430979,0.360108851342,0.519508872228,0.459717477279,0.4295923466,0.296163953306,0.281207188881,0.247235218702
0.335457697719,0.360182778863,0.529250141157,0.480812457861,0.44459939272,0.297850752096,0.271049232932,0.232209615722
0.336207593665,0.36470398339,0.539375109299,0.501103088974,0.456827639156,0.29640123905,0.259563850335,0.217553828446
0.344694317926,0.375856080912,0.549531308684,0.519989943348,0.464699605997,0.290284381472,0.246139524818,0.203399799576
0.363899806792,0.395756348569,0.559117742285,0.536496945014,0.466100567147,0.277921705698,0.23027745509,0.189882491418
0.380512669488,0.412337888031,0.565476512819,0.547002693867,0.464798140554,0.267591344832,0.218405019388,0.180463580185
0.515112184381,0.527754735729,0.475848848504,0.163545560291,0.13165765655,0.127713132156,0.404450913222,0.491630275682
0.527516260719,0.530598145343,0.478452759732,0.155639534149,0.13143816397,0.126818209483,0.44787970979,0.522577104218
0.506184614972,0.511680481215,0.471886200506,0.176752745985,0.151718470723,0.14437796441,0.425951038609,0.49426102473
0.478841999657,0.487272716519,0.465884339694,0.20691574366,0.180423473063,0.167451490507,0.391796871826,0.453241362772
0.457301878045,0.46568787338,0.463762617572,0.234914660303,0.209348569458,0.188774761604,0.369230401009,0.421460678563
0.43953044601,0.446556061283,0.464048041485,0.260632691944,0.237282420838,0.207937834504,0.354644870342,0.396532786542
0.423784360204,0.429264946498,0.465758907985,0.284771272469,0.263974898287,0.225140595006,0.344418308316,0.375638617242
0.409209928077,0.413544042028,0.468519711534,0.307867742233,0.289376709795,0.240557739359,0.336458221679,0.357101955461
0.395405901586,0.39929088757,0.472246075706,0.330326700615,0.313535372739,0.254326114796,0.329573948114,0.339937657076
0.382177659498,0.386466930427,0.476965824717,0.352469815647,0.336549618005,0.266558859579,0.323055905156,0.323531838103
0.369434300802,0.375060396904,0.48273601295,0.374555572576,0.358536042561,0.277350686976,0.316458828928,0.307480647463
0.357156336035,0.365081715493,0.489604306717,0.396780785531,0.379601955978,0.286776075314,0.309491926236,0.291514060304
0.345401150575,0.356576179363,0.497587858832,0.419269816299,0.399818827211,0.294881001452,0.301962068557,0.275463784494
0.334336413449,0.349649689309,0.506655193172,0.442050303391,0.419188212178,0.301665364579,0.293744693542,0.259257587533
0.324304587483,0.344508755613,0.516700371562,0.465007650183,0.437588163971,0.307051816217,0.284772110344,0.242935221241
0.315924240923,0.341514353065,0.527494392351,0.487801287854,0.45468204577,0.310837143835,0.275040338853,0.226690455882
0.310199161897,0.34121886562,0.538594376317,0.509720384516,0.46978408226,0.312647207166,0.264655155915,0.210952588158
0.308378934785,0.344182620062,0.549196277972,0.529475372237,0.481787345862,0.312046061632,0.25399842084,0.196529951576
0.31051287362,0.349744763448,0.557976468101,0.545042512348,0.489706488693,0.309402363689,0.244286981504,0.184851525005
0.311965503859,0.353238865901,0.563211934955,0.554036013222,0.494500894881,0.30785233653,0.238512149678,0.178111730945
0.451955316049,0.48309820934,0.424394032895,0.191702701568,0.145974795947,0.141004968332,0.35121826093,0.438879927109
0.460377610797,0.484522846618,0.432314210145,0.191186076912,0.151242034909,0.145241374152,0.369838591866,0.450091056782
0.460389094464,0.478414162613,0.440053500788,0.201805946599,0.167190087006,0.158487387029,0.373557478013,0.444686907282
0.451879021167,0.465471045742,0.445144813224,0.220728824448,0.190363187611,0.176807244193,0.365911710744,0.427279583815
0.440136488312,0.449833296599,0.449075825037,0.242657212957,0.216391208884,0.196119329012,0.356670148194,0.407454829571
0.427396318318,0.43364439497,0.452621978507,0.26514628445,0.242880391902,0.214607805786,0.348798689074,0.388522439419
0.414322138015,0.417802627048,0.456168238448,0.287459024259,0.268812414521,0.231695459948,0.342274581133,0.370855797616
0.401146982484,0.402738279199,0.460029335497,0.309488177249,0.293805367952,0.247246500817,0.336540269295,0.354151256671
0.387964784563,0.388673218704,0.464483357114,0.331354665034,0.317772020354,0.26127856333,0.331086744182,0.338028150528
0.374801316673,0.375714052579,0.469762828402,0.353260164561,0.340766530059,0.273866722731,0.325530247137,0.322149339095
0.361641541795,0.363897143789,0.476050609434,0.375424253065,0.362909305306,0.285109710806,0.319593792396,0.306236521744
0.348448973132,0.353216530345,0.483480289944,0.39805110609,0.384346310294,0.295116713439,0.313082272873,0.290068555592
0.335184809717,0.343644550305,0.49213691065,0.421305125221,0.405224028715,0.304000461555,0.305866069293,0.273482904326
0.321829984071,0.33514898796,0.502054261647,0.445283658338,0.425668505742,0.311870000244,0.297874513997,0.256386167198
0.308414867714,0.327707201458,0.513201856125,0.469972522471,0.445756535511,0.318819105244,0.289101823003,0.23878120728
0.295066366275,0.321313951563,0.525441051821,0.495153570051,0.465453565444,0.324906614188,0.279637936198,0.220828926596
0.282100401265,0.315981751313,0.538399160614,0.520193973731,0.484462547209,0.330125424425,0.269758459155,0.202989469958
0.270226875218,0.311761967344,0.551172901069,0.54360367808,0.501894761023,0.334360421522,0.260128554088,0.186321860626
0.26089508315,0.308870129276,0.56190084236,0.562446798587,0.515825849317,0.337360972218,0.252075521489,0.172901414208
0.256202767288,0.307795074013,0.567995117308,0.57279343835,0.523613323399,0.338827870901,0.247384048087,0.16553527083
0.378164294764,0.436239601529,0.356213865298,0.211801711614,0.146113757332,0.14146993577,0.291897551807,0.388762359171
0.399414707131,0.443743630625,0.379834238221,0.21316281512,0.15782293387,0.151587089416,0.31415396259,0.400559912032
0.419647723074,0.448155144908,0.407254145039,0.220518092784,0.177799873105,0.168399982773,0.334412866926,0.40727270785
0.425541373935,0.443193224913,0.42406544667,0.234089244047,0.200813379072,0.186741217473,0.342756771348,0.403128759246
0.422404837263,0.432511354979,0.43417338964,0.251556827158,0.225471166625,0.205276573541,0.344197051682,0.392632644847
0.414567319258,0.41917350801,0.440929535097,0.27090942827,0.250604892371,0.223149445133,0.34271916755,0.379454504523
0.404298235654,0.404930284966,0.446190246918,0.291073671901,0.27544078644,0.239889835045,0.340051017817,0.365304377614
0.392713262006,0.390720320643,0.451013898385,0.311628658245,0.299595966479,0.255305302648,0.336750560868,0.350790684651
0.380349116292,0.377035437545,0.45606063459,0.332505915527,0.322949958014,0.269358593694,0.332912402617,0.336035514784
0.367437773714,0.364113307924,0.461773293203,0.353811897424,0.345538879141,0.282096828075,0.32847277544,0.320961805927
0.354035705838,0.352035879875,0.468462054677,0.375733732468,0.367489853271,0.29361851433,0.323328770533,0.305416689344
0.3400871612,0.340780855968,0.476348191607,0.398489062418,0.388985405449,0.304060821918,0.31738503299,0.289226047823
0.325454721608,0.33024891142,0.485590890328,0.42229873176,0.41024879493,0.313596794381,0.310573285466,0.272221581013
0.309930793266,0.320277105895,0.496309351434,0.447371970359,0.431546667943,0.322436664947,0.302860687112,0.254257958217
0.293235626373,0.310642248036,0.508606956989,0.473897579823,0.453206919033,0.330827856058,0.294252296552,0.235229923789
0.275014145913,0.301055995208,0.522592752035,0.50202322843,0.475637205945,0.339042866101,0.284792272078,0.215104009112
0.254902954453,0.291173942348,0.538342290863,0.531736568959,0.499255989314,0.347319661704,0.274590135218,0.194016936817
0.233030317874,0.280789883644,0.555528762114,0.562274885714,0.52394797093,0.355626666739,0.263992105043,0.172658287199
0.212160775077,0.270942891548,0.571929820094,0.589946605213,0.546908927809,0.362948875567,0.254258241233,0.153609429783
0.201373008484,0.266255768382,0.581128866332,0.604888397767,0.559347114088,0.366506703223,0.248592133245,0.14332669088
0.266958497625,0.37562668801,0.24961405562,0.220376622522,0.124953520142,0.1243274279,0.214340057416,0.339691562777
0.35661080768,0.4147776685,0.340484653825,0.225405059504,0.160140941254,0.154859818536,0.278504195667,0.369812865792
0.392488991208,0.425593396318,0.384454482333,0.233234610956,0.187254988156,0.177719480641,0.31131161728,0.383496031273
0.405766731876,0.423961719304,0.407914002658,0.244962454469,0.211807254242,0.197472330358,0.327835689708,0.385502728329
0.407464140158,0.4158010655,0.421441959706,0.259812913702,0.235884199681,0.215861444961,0.335518510426,0.380404134913
0.402882334688,0.404297469749,0.430036782512,0.276675211218,0.259789633886,0.233222888771,0.33850751598,0.371370219986
0.394772830166,0.391300997181,0.436282655441,0.294757874807,0.283335978666,0.249493120786,0.338935696713,0.36020895639
0.384580893996,0.37788268017,0.441634253652,0.313661989374,0.306338136415,0.26458052496,0.337796985212,0.347805388748
0.373046007901,0.364641333616,0.446981146477,0.33327879132,0.32872980511,0.27845371967,0.335504970284,0.334514571488
0.360504701844,0.351878729975,0.452906693666,0.353681191739,0.350559714043,0.291148458289,0.332199538575,0.320409029808
0.347044404897,0.339697163788,0.459813344753,0.375047843739,0.371965884622,0.302761541258,0.327902869234,0.305415092244
0.332579779105,0.328051849151,0.467988984367,0.397617885108,0.393157624331,0.313449002824,0.322597898009,0.289384454279
0.3168849859,0.316776946358,0.477649942936,0.421670219867,0.414415019216,0.323430452429,0.316268047084,0.272129914251
0.299595796512,0.305596573341,0.488983401211,0.447527389805,0.43611451671,0.332997318426,0.308913213781,0.253439257624
0.280184498462,0.294128190539,0.502213285955,0.47559488392,0.458797235275,0.342518351956,0.300540185951,0.233071057822
0.257900831318,0.28188196499,0.517725973743,0.506463545511,0.483309436836,0.352426157165,0.291106528906,0.210724773727
0.231664633187,0.268240590236,0.536299327417,0.541112498799,0.511040425422,0.36314045317,0.280377869877,0.185967027759
0.199995372806,0.252366553872,0.559333429169,0.581075589883,0.544071545229,0.374777483749,0.267711581506,0.158165014392
0.162652560919,0.233602931702,0.587475540879,0.626411115214,0.583066630534,0.385975289177,0.252538123146,0.127624350744
0.137500291914,0.220737940819,0.607233802956,0.656706168653,0.609437899595,0.391357596019,0.241436318303,0.107407437017
0.342298815401,0.403972800207,0.326415977377,0.230706822711,0.162784083569,0.158506621083,0.262187507721,0.355536387657
0.361052157288,0.407978634184,0.349177298693,0.235107459365,0.178427118677,0.172029327593,0.28184998653,0.363652488205
0.383369326281,0.411381726397,0.378988348565,0.24313662986,0.201875736196,0.191689160733,0.306054515102,0.372341814049
0.394364617301,0.408257180753,0.399177467014,0.25387808616,0.225075111203,0.210467264716,0.322335630271,0.374793342745
0.396642373486,0.400350122167,0.411979749548,0.266923263098,0.247742437614,0.228074549723,0.33197433213,0.371893857917
0.393314309812,0.389578987822,0.420439950962,0.281733099933,0.270077252481,0.244690628729,0.33724288377,0.365346815311
0.386442668407,0.377329114161,0.42663428061,0.297852022896,0.292065096135,0.260324209735,0.339693976071,0.356413542261
0.377264879726,0.364516554535,0.431910035004,0.315022706886,0.313635072996,0.274920774722,0.340211911845,0.34583647148
0.366468073105,0.351702772208,0.437164505785,0.333182955648,0.334767383844,0.288447398698,0.33924628916,0.333970770062
0.354374562165,0.339185785813,0.443017585108,0.352420240245,0.355523567256,0.30092539421,0.336999492312,0.320919480393
0.341053107463,0.327060616326,0.449909663326,0.372925195047,0.376044678177,0.312442025957,0.333549002628,0.306630456514
0.326379133151,0.315253977898,0.458158741572,0.394958553984,0.396545739369,0.32315902691,0.328923346901,0.290956242607
0.310059311076,0.303540416044,0.467999861501,0.418836831418,0.417321686445,0.333324369484,0.323148699619,0.273685679594
0.291628969907,0.291547599889,0.47962682525,0.444943183963,0.438778722205,0.34328691408,0.316274484553,0.254552683031
0.270426277872,0.27876212318,0.493263689106,0.473780918088,0.461515219857,0.353506200132,0.308371726337,0.233222008115
0.245538751728,0.264553942707,0.509325140675,0.506116707719,0.486507737821,0.364531038312,0.299469433479,0.20924014019
0.21567090988,0.248226417781,0.528815492526,0.543350558299,0.515543308041,0.376872213653,0.289318238696,0.181896607133
0.178614568605,0.228898693439,0.554353662399,0.588537773491,0.55226451284,0.390539412367,0.276661725108,0.149748466258
0.12880620149,0.203737528213,0.592613752673,0.649284352075,0.604579684956,0.403004813759,0.257090220952,0.108742105358
0.0497686081916,0.159999211097,0.655070244016,0.741565066843,0.685014257639,0.386702893807,0.210797621891,0.0462923473133
0.371464620953,0.406892510969,0.361662049898,0.24116824624,0.193817189214,0.186101085003,0.288246847393,0.362541087975
0.3754951286,0.40366946266,0.368769693714,0.245047617548,0.203950197934,0.195164505762,0.297572578116,0.365031465118
0.383777359359,0.400422098923,0.382871411744,0.252046134445,0.221080285668,0.209699177668,0.311656935084,0.368376893909
0.388931713657,0.394510634712,0.395629177678,0.261450788912,0.240641663362,0.225780991755,0.324076227525,0.369222397553
