0.3192081322,0.436395680042,0.655101077144,0.689911934272,0.491937658083,0.129638220209,0.580420232036,0.578848189922
0.36815914227,0.458266608249,0.648685602578,0.675506484744,0.492696254529,0.134993622838,0.588646465149,0.581302406644
0.446901375413,0.497323719887,0.642085836449,0.652629119315,0.489303670941,0.133421142183,0.608271659733,0.595637144744
0.554561625088,0.544031892453,0.625240111297,0.61088151815,0.460645406568,0.110479279924,0.66820204305,0.64987422987
0.510792614876,0.514335800448,0.630189571458,0.635105718671,0.48346330556,0.149695738024,0.612244089839,0.59759068623
0.498987416768,0.488859638173,0.620329238347,0.639713793974,0.488437482445,0.178333511516,0.587328463706,0.573049282554
0.498740652966,0.469450823159,0.607943656105,0.637898364818,0.487901378493,0.200188136864,0.575225480158,0.560666462373
0.503265037086,0.453336178826,0.594532593034,0.633363658168,0.484595014393,0.217669014721,0.570023500977,0.555027548362
0.510113684102,0.438989965051,0.580360869661,0.627512683506,0.479431963175,0.23200716021,0.56930176802,0.553899223064
0.518346716474,0.425496685322,0.565410405091,0.621008199201,0.472769301918,0.243882156623,0.5719176732,0.556274274244
0.527646234227,0.412191588466,0.549547079735,0.6142233378,0.464724088495,0.253679003825,0.577312060383,0.561729360961
0.538000911104,0.398497449201,0.532552548147,0.607403581986,0.455273702732,0.261592517223,0.585246428912,0.570178144244
0.549586866988,0.383838164345,0.514119918659,0.600735224085,0.44429257545,0.267664320985,0.595692706685,0.581769477424
0.56272833221,0.367563408816,0.493824365601,0.594383622913,0.431554608179,0.271775165595,0.608778200313,0.596852128886
0.57788643244,0.348872037567,0.471079613898,0.58852008148,0.416749558939,0.27358383958,0.624750506643,0.615958308705
0.595633025221,0.326679732249,0.445051074242,0.583366104428,0.399535733051,0.27234899268,0.64390105602,0.639774130484
0.616472058765,0.299372282037,0.414445016305,0.579326710425,0.379819486991,0.266394761204,0.666293700336,0.66897842312
0.639888583321,0.264280548793,0.376516214154,0.577645123533,0.359260559839,0.251081788538,0.690543519307,0.703462963201
0.658466048232,0.215853206135,0.31642367289,0.585493363059,0.35392178378,0.20677821954,0.705210660456,0.73766897791
0.686840133163,0.19893918569,0.332649316202,0.55882526712,0.279186660633,0.261039809659,0.744086341207,0.760567719075
0.199359045662,0.381193314724,0.670838647646,0.706086887215,0.473286651314,0.120270452388,0.597708187866,0.603003340624
0.32804462834,0.442110829888,0.650615900281,0.681943615916,0.492521516282,0.134044559006,0.586471322914,0.574876610428
0.412249693763,0.481550415212,0.642998621537,0.662651372291,0.497471397817,0.140652716924,0.593420552114,0.574632507584
0.470350362066,0.50535034319,0.636570118162,0.646316834238,0.492465153585,0.143635521028,0.605608047339,0.584682395326
0.484733432024,0.499590007847,0.629637807981,0.643628974245,0.492949203764,0.16119439562,0.595634207974,0.575560855832
0.486595470529,0.482318916227,0.619575998336,0.643027229146,0.493881663701,0.18408852009,0.580858934532,0.561740163469
0.490902575376,0.465617747034,0.607465602473,0.639686503223,0.492060189629,0.204240865719,0.571793103588,0.553095217938
0.49755444743,0.450667175341,0.59424629937,0.634438528052,0.48807041947,0.221136175492,0.567806024044,0.549172725641
0.505629600515,0.436993943255,0.580202764085,0.628108116957,0.482420220138,0.235278796714,0.567676999154,0.548950080988
0.51466682391,0.424002992336,0.56535458428,0.62120614752,0.475357320207,0.247127093316,0.570630750229,0.551837084584
0.524540841242,0.411132021379,0.549595051147,0.614060309464,0.466958385423,0.256992843993,0.576247332552,0.557595383014
0.535335678032,0.39783208175,0.532730021263,0.606901779311,0.457177729339,0.265054073704,0.584352244628,0.566238083936
0.54728585613,0.383524640533,0.514481388207,0.5999109416,0.44586195662,0.271370668453,0.59495529166,0.57797932255
0.56076093772,0.367546265253,0.494476182733,0.593242096074,0.432741823941,0.275888269861,0.608221040473,0.593218324837
0.57627190406,0.349069284883,0.47223798013,0.587035817976,0.417406512229,0.278431091692,0.624452228876,0.61253737235
0.594470973104,0.326962848523,0.447225005778,0.581415953453,0.399248375348,0.278703607473,0.644058834842,0.636679987482
0.616062162471,0.299513248085,0.419128891509,0.576425276712,0.377291496594,0.27645470235,0.667460299832,0.666403497304
0.641426960832,0.263863231416,0.38975465941,0.57153285621,0.34906798351,0.273096412033,0.694974170234,0.701863806362
0.67121564738,0.214743872018,0.373758096374,0.562167780091,0.301363416543,0.282873281352,0.729693921127,0.742281779549
0.706002731844,0.120515316434,0.405616352975,0.544610101267,0.188922276605,0.302330198463,0.782334715222,0.794873916246
0.302641490403,0.436355400116,0.652660286176,0.690061129035,0.505102090636,0.139424729196,0.570825732295,0.549377272536
0.339447732762,0.452565935996,0.64819513986,0.68258905486,0.509151248317,0.144658242922,0.571513406481,0.544967085729
0.392000610159,0.47229510674,0.641823260757,0.67052657928,0.510847272181,0.154139778594,0.573626111617,0.543806748913
0.433506997169,0.483050106182,0.635148582711,0.659526722466,0.507744844944,0.164092860435,0.577021362018,0.547921049962
0.457919251596,0.48146441755,0.627268629505,0.652387656391,0.504389297402,0.178078111296,0.575125491858,0.548338400635
0.47147701849,0.471490812045,0.617425357149,0.647241117982,0.501369635217,0.195168729883,0.569762595609,0.545091411452
0.48161197834,0.458885813512,0.605909569677,0.64179295758,0.497510134024,0.212063078825,0.565411160423,0.542086446337
0.491124307971,0.446181568801,0.593223157758,0.635514001455,0.492414358963,0.227270806047,0.563672314339,0.541020962506
0.500725350561,0.433943991582,0.579635096214,0.628567354242,0.486087970013,0.240513603878,0.564661678629,0.542266672922
0.510629020388,0.422042572164,0.565216839941,0.621219692092,0.478581934409,0.251885284056,0.568173197592,0.545876903368
0.520995017759,0.410120143304,0.549918080568,0.613709073995,0.469896670853,0.261536857043,0.574026874552,0.551909977547
0.532030008076,0.397732820867,0.533607453186,0.606232950134,0.459960649055,0.269584270116,0.582145698446,0.560512612024
0.544011368257,0.384378816006,0.516091891112,0.598956649385,0.448619982388,0.276089401385,0.592565642752,0.571941111783
0.557296728371,0.36948713062,0.497134954449,0.592019694656,0.435621873597,0.281071495304,0.605430210321,0.586564134722
0.572326535658,0.352389126755,0.47650651504,0.585531018662,0.420581968289,0.284556020787,0.620974941204,0.604844118349
0.589599590515,0.332284532548,0.454146949122,0.579533731116,0.40290967017,0.286730553786,0.639488310656,0.627259742935
0.609564438338,0.308229203339,0.430689155738,0.573874145624,0.381592799986,0.288446304343,0.661232261128,0.654074859547
0.632335267768,0.279267578112,0.408889300998,0.567825043893,0.354565572015,0.292589453542,0.686374453837,0.684823248458
0.656767526868,0.24577981422,0.395385618245,0.560004590442,0.318812948357,0.304737457728,0.714496814278,0.717270596857
0.672945294985,0.222241844187,0.392910700136,0.552825180949,0.292680465622,0.317313584792,0.732185922077,0.736398959228
0.338476542851,0.469147857495,0.650858008141,0.689999105748,0.539211428633,0.149447602558,0.549346031351,0.497345242233
0.355299589287,0.47097307194,0.646379185737,0.683668606797,0.533762531157,0.155825249818,0.553141189795,0.501609533932
0.386230434624,0.472975103334,0.639765436757,0.674452378139,0.526976741117,0.167848216848,0.55643721929,0.509968382976
0.417369649458,0.473054226189,0.632571377405,0.66537966189,0.520548507443,0.180309875521,0.559077017813,0.51917357579
0.441776623527,0.469019346635,0.624350194262,0.657476113418,0.514669977915,0.193619337693,0.559776607648,0.52541339405
0.459504749241,0.461119282287,0.614729031692,0.650465120456,0.509204343044,0.207870024635,0.558868863303,0.52839492199
0.473210490893,0.451187827835,0.60376492055,0.64356314537,0.503570407421,0.2220865279,0.558006841061,0.529912247707
0.484968838398,0.440674449722,0.591707049619,0.636349719297,0.497328008295,0.235395976319,0.558422689825,0.531588732635
0.495873421858,0.430176511213,0.578752912873,0.62878123935,0.490278946351,0.247401518674,0.560628162905,0.534345774817
0.506488925125,0.419745478157,0.564991120989,0.62097893585,0.482340345618,0.258005383161,0.564753447299,0.538667653732
0.51717264209,0.409170705382,0.550422158458,0.613107911261,0.473450832452,0.267227219825,0.570805486261,0.544857491492
0.528219356593,0.39812302038,0.534988061697,0.605332526323,0.463526148169,0.275113972225,0.578785995461,0.553171486794
0.539918808754,0.386214213994,0.518600226707,0.597802415648,0.452438657615,0.281712082243,0.588733831585,0.56387571428
0.552573046769,0.373022639164,0.501177629483,0.590645370593,0.440005863895,0.287081081591,0.600729044599,0.577254752481
0.566483101186,0.358119779676,0.482724128695,0.583954319527,0.425983146988,0.291354171476,0.61486525441,0.593569776695
0.581884564627,0.341138819269,0.463500674732,0.577755893426,0.410065269645,0.294880620852,0.631172378538,0.612929146697
0.598771095756,0.32197134358,0.444375279673,0.571950367412,0.391939297937,0.298487672542,0.649437583338,0.634986554754
0.61645746204,0.301321072835,0.427313447816,0.566281351433,0.371683212527,0.30363720288,0.668753944634,0.658292616514
0.63249299616,0.282166276308,0.415257964178,0.560646895202,0.35191719129,0.311087807089,0.686107266948,0.678804964089
0.641228857427,0.272385406609,0.410274636619,0.5561715365,0.341293068351,0.317970280515,0.694485737275,0.688310445307
0.344762376952,0.500987422499,0.659740583652,0.699392410139,0.57753979653,0.129753079163,0.537125373988,0.446810111051
0.356928333952,0.488842503932,0.644935559173,0.683599716233,0.553328121791,0.161486395715,0.54198338325,0.45262027894
0.383333282462,0.476296293282,0.637457285085,0.676034703638,0.541171684562,0.180914292539,0.543724443543,0.477340697816
0.410128037161,0.46738421883,0.62983187837,0.668149505936,0.531793153193,0.195637217784,0.546147971701,0.495242148433
0.433084571799,0.459754367056,0.621372515696,0.660247733652,0.52390335895,0.208659683832,0.548057850777,0.506599592788
0.451645125654,0.451816385506,0.611877064862,0.652493376816,0.516742937497,0.221191502102,0.549348347593,0.513542695503
0.466809122844,0.443369638134,0.601346377585,0.644723357927,0.509743484528,0.233356152339,0.550665377414,0.518076700004
0.479785849106,0.434698127445,0.589893718184,0.636782752341,0.502506882802,0.244897781856,0.552719505799,0.521779852374
0.491482528786,0.42599456456,0.577638666955,0.628649871761,0.494797125536,0.255580498196,0.555968477079,0.525713175937
0.50250356611,0.417246043839,0.564657843529,0.620405210315,0.486481592844,0.265276787984,0.560634581786,0.530541684464
0.513267737722,0.408290700605,0.550982878191,0.61217754566,0.477472517632,0.27393718199,0.566808522667,0.536695919607
0.524097487553,0.398885827522,0.536617838271,0.604109421904,0.467691037792,0.281552790598,0.574527423745,0.544485982594
0.535264312213,0.388755341257,0.521565980009,0.596338663239,0.457051379475,0.288140795144,0.583811635261,0.554158338887
0.546998623897,0.377628304279,0.505871036352,0.588985605873,0.44546115011,0.293757357062,0.594665910533,0.565900967963
0.559463793606,0.365291935198,0.489688268269,0.582137786706,0.432841821144,0.298541184704,0.607043232189,0.579791029874
0.572677619074,0.351692717434,0.473405018906,0.575826590904,0.419190900196,0.302787708487,0.620754462634,0.595660271825
0.586344555042,0.337134865516,0.457810348925,0.569997591799,0.40475156215,0.307013637221,0.635286708878,0.612836443393
0.59955064059,0.322616887806,0.444215868196,0.564487799593,0.390451643973,0.31184598991,0.649480095987,0.629735156015
0.610366622875,0.310113309342,0.434260124535,0.558928041203,0.378725737849,0.317556408901,0.661199297288,0.643524167325
0.615849904238,0.301237327251,0.429428765221,0.551529033098,0.373687619186,0.324055730602,0.668376672664,0.651380351913
0.31946517909,0.534654780077,0.628354009092,0.650858241252,0.542643518127,0.127444630768,0.577493513612,0.299150459646
0.354198287635,0.498273344203,0.639721738686,0.677929799793,0.559022774212,0.174360976343,0.538500207967,0.410200827524
0.382843499183,0.474504824478,0.634560883535,0.676112243494,0.550507631013,0.197383668361,0.534617894615,0.454490050392
0.407706339767,0.460164091314,0.626939306771,0.669572013698,0.540864813904,0.21243273636,0.536135852017,0.478109098065
0.429071271684,0.450426281037,0.618342248438,0.661820213795,0.532016637681,0.224387140735,0.538552147706,0.492208012969
0.447153440112,0.4425672801,0.608938102846,0.653660956892,0.523761836767,0.235187706459,0.54104544147,0.501151559261
0.462508962486,0.435387076352,0.598764650687,0.645290409117,0.515754219136,0.245482637024,0.543727163226,0.5072994877
0.475842181422,0.428450296949,0.587873393602,0.636754515973,0.507714629963,0.255361105834,0.546941439804,0.512171256208
0.487793942023,0.421582958175,0.576325121649,0.628102343869,0.499449263072,0.264730990574,0.550993198938,0.516783143665
0.498871750836,0.414647998926,0.564173722818,0.61942126785,0.490831328949,0.27348041427,0.556076436846,0.521809487297
0.509464306302,0.407483989728,0.551463770794,0.610828583065,0.481775646128,0.28152397936,0.562290005501,0.527700764575
0.519873338371,0.399907603944,0.538240728716,0.602455145153,0.472220578956,0.288807784317,0.569669735946,0.534765577167
0.53033341983,0.391735628021,0.524571451083,0.594430909802,0.462122373233,0.295310456456,0.578207084111,0.543212405665
0.541010496061,0.38281799071,0.510577111283,0.586871607385,0.451464592995,0.301054403045,0.587844568127,0.553149298262
0.551973240997,0.373089477099,0.49648308612,0.579863400535,0.440289237258,0.306130212482,0.598441989319,0.564536667906
0.563128796619,0.362653669678,0.482685953902,0.573443385083,0.428764830164,0.310725575941,0.609705406468,0.577084930832
0.574116453934,0.351906004608,0.469817943741,0.567576731084,0.417316896153,0.315127000833,0.621074393473,0.590098282104
0.584180242032,0.341662026908,0.458748028681,0.562133339476,0.406827764114,0.319638095533,0.631597353665,0.602318607277
0.592142468315,0.33319154987,0.450435645023,0.556904914991,0.398738180449,0.324383966146,0.63991326197,0.611942057102
0.596832551233,0.328586310796,0.445654881609,0.552374321643,0.39430171407,0.328782971198,0.644193675842,0.616749406631
0.351784396653,0.49280898501,0.639819897018,0.680136235059,0.567243499745,0.195550366592,0.529258651522,0.395114680023
0.365535912484,0.479513173329,0.637387780329,0.680231432304,0.564367198379,0.206333279447,0.526879950999,0.41916571925
0.387520392589,0.460913964567,0.631704159279,0.67728651284,0.557383390363,0.220977190979,0.525599143341,0.449074885914
0.408889953109,0.447806763673,0.623939033695,0.670899493785,0.548433349347,0.232223538433,0.527336451736,0.469162126932
0.42818040662,0.438975626032,0.61520865202,0.662943014927,0.539240979577,0.24145052167,0.530251797233,0.48231672379
0.445165656669,0.432449511236,0.605872574957,0.654309756294,0.530252002144,0.249938451987,0.533584416136,0.491274658161
0.460023868289,0.426996172974,0.596014999621,0.645361978275,0.521469970126,0.258243821972,0.537214343671,0.497787668115
0.473127949012,0.421974607771,0.585651998355,0.636254616402,0.512780463591,0.26648235659,0.541269433888,0.503029241726
0.48489750259,0.417055128611,0.574797163424,0.627085146125,0.504060494492,0.2745792623,0.545922975422,0.507814882918
0.495717262647,0.412037873399,0.563477178651,0.617951696368,0.49521098783,0.282406922052,0.551308610475,0.512713656871
0.505909791407,0.406768971407,0.551735556489,0.608966825565,0.486161485877,0.289843050636,0.557499565795,0.518119947113
0.51573284441,0.401114678034,0.539638375943,0.6002536804,0.476868829485,0.296790003198,0.564512232347,0.52430132327
0.525379441043,0.394965124072,0.527286595919,0.591936349603,0.467319990618,0.303182088777,0.572310173196,0.531421591904
0.534968863299,0.388256089212,0.514836683096,0.584127808965,0.457544555071,0.308993773793,0.580796710502,0.539535973345
0.544522580441,0.381007339445,0.502529055739,0.576915739068,0.447641618317,0.314251461427,0.58979043496,0.548556097408
0.553923401161,0.373378212988,0.490718342297,0.570346919284,0.437825622722,0.319042221069,0.598982300808,0.558186543341
0.562865661899,0.365733712407,0.479888517724,0.564414745264,0.428488600374,0.323502492345,0.607882014026,0.567848583794
0.570828034314,0.358698458683,0.470623930244,0.559066595793,0.420244561164,0.327763560586,0.61578047881,0.576636199347
0.577140787576,0.353180472256,0.463512685197,0.5542890129,0.41384518415,0.331834423954,0.621767425663,0.583372154193
0.581221278476,0.350343063713,0.458990730777,0.550326050066,0.409839643922,0.335454641277,0.624842563674,0.586817947604
0.3700985386,0.449753625137,0.639891365474,0.689185137356,0.576533306763,0.242834178895,0.511851684629,0.432265240061
0.378316077147,0.445744857782,0.636266324351,0.6861319314,0.572514239303,0.245184507458,0.513738570704,0.439864027143
0.394070385239,0.43749440475,0.629491797013,0.680607719732,0.565156318239,0.249734554836,0.515698625424,0.453425003775
0.411961681824,0.43026380408,0.621035049995,0.672930966249,0.555877807629,0.254535184842,0.518730525406,0.465961017664
0.429237483839,0.425045376922,0.611947215264,0.664058368265,0.546043245511,0.25959135386,0.522508941848,0.47583333728
0.444965573277,0.421243839151,0.602601888517,0.654641526877,0.536298998629,0.265175230526,0.526663384884,0.48340997422
0.459002839734,0.418172399051,0.593033015439,0.644994171996,0.526815777819,0.271338531728,0.5310775191,0.489381065428
