0.721195446073,0.767077412535,0.693311289821,0.069297002998,0.066732692256,0.140917520721,0.391135478937,0.553061466782
0.721053667738,0.750373108203,0.616138027387,0.0465821712826,0.0469832169572,0.219037479166,0.610942708122,0.691336695554
0.676010174691,0.714796114535,0.643539280961,0.120342535689,0.110487157912,0.177721587172,0.457647031377,0.557905182542
0.628269770656,0.668726733005,0.629973909285,0.17619749591,0.160818931655,0.182650825127,0.398415914271,0.489962390079
0.586645837527,0.626967451351,0.612142453655,0.220103750688,0.203914665396,0.19514275901,0.366732675744,0.444085798095
0.551310394744,0.591517605432,0.596311502716,0.256648545781,0.2417845255,0.2083729663,0.34632902859,0.408847237518
0.521402235098,0.562206530805,0.583936783154,0.288662701909,0.275737639598,0.22049991479,0.33110546563,0.379572835452
0.496093040702,0.538400789986,0.575186461468,0.317861633926,0.306745813311,0.231019239503,0.318319313886,0.353953590583
0.474771207621,0.519479502465,0.56986494729,0.345333747474,0.33554772286,0.239849918329,0.306577111393,0.330704173777
0.457057605601,0.504978429959,0.567714610855,0.371819729474,0.362717867416,0.247044115518,0.295081703893,0.309034812786
0.442804655653,0.494640007072,0.568526248067,0.397871248248,0.388721738934,0.252687552858,0.283306697487,0.288410285531
0.432120102108,0.488451823223,0.572191546727,0.423951528292,0.413964233245,0.256868501759,0.270834270273,0.268423916695
0.425439039702,0.486715316606,0.578753044952,0.450518754764,0.438842040576,0.259677434487,0.257251919746,0.248714964883
0.423681224862,0.490188551707,0.588492485704,0.478130585376,0.463820827736,0.261232046926,0.242051797409,0.228886091054
0.428577228789,0.500386808707,0.602120229457,0.507630048793,0.489583620915,0.261753539518,0.224477455715,0.208369321241
0.443378074663,0.520246502818,0.621210168436,0.540547288618,0.517369771981,0.261809769048,0.203219141331,0.18612821831
0.474586238913,0.55573947591,0.649287258029,0.58008159665,0.549871290914,0.263268512623,0.175727477578,0.159869115496
0.53702293558,0.620386475847,0.694941685513,0.633880334078,0.594239330468,0.274428339973,0.136683736956,0.123673421054
0.675133435144,0.751177926611,0.781731872186,0.725742857256,0.681376646685,0.35817198028,0.0778516648875,0.0636441480969
0.530751343715,0.616563905167,0.69646390103,0.644304718562,0.603800356369,0.274467620765,0.130949354469,0.115592861183
0.676461530613,0.72167788658,0.661215694759,0.118986430258,0.104601523839,0.156983002153,0.400338089447,0.531202019481
0.681215700867,0.721651214852,0.649714944199,0.111841381389,0.102144190796,0.171718197948,0.447404190372,0.558359426985
0.655332554047,0.695313261817,0.639173833089,0.142771320787,0.130695963228,0.177639576822,0.4262699139,0.525982536455
0.61555356352,0.655526077231,0.623422344285,0.186223028502,0.171836462956,0.187065961112,0.389979282985,0.477614695881
0.57707117597,0.616561476998,0.60591929255,0.225627044018,0.211580660662,0.200089005971,0.364281242474,0.437302555507
0.543101240293,0.582503126357,0.590545906518,0.260179665727,0.247911044167,0.213347473345,0.346013442759,0.404126224055
0.513767949629,0.55393647559,0.578571642095,0.291231038432,0.281095585836,0.225445241662,0.331712570409,0.375693992941
