0.737203137811,0.691408524128,0.621650798441,0.308021871457,0.44123721302,0.0463373334264,0.629846482926,0.710471992194
0.770722214769,0.727662097828,0.693021913386,0.397826443743,0.447693097446,0.0434661791647,0.671048718783,0.756834653893
0.697368386885,0.661022061178,0.646174107918,0.405859711176,0.471016217922,0.0793078904861,0.607125075366,0.688976421235
0.653880401022,0.619143354573,0.635237400912,0.44287251429,0.488844782333,0.107375549108,0.577351374078,0.65643015523
0.622986012802,0.585471571763,0.629114741284,0.473869563282,0.500298547933,0.130455925812,0.559905749764,0.635713147027
0.60036833322,0.55672183753,0.623242815457,0.496696692232,0.506747422795,0.149934513084,0.549406116264,0.621572038062
0.583803970766,0.531356068996,0.616724447261,0.512872773038,0.509498013343,0.166778858554,0.543440162854,0.61177452683
0.571816226363,0.508366740285,0.609449305198,0.524029813995,0.509518622965,0.18162744541,0.540688935865,0.605130163341
0.563293516788,0.487016153099,0.601527471325,0.531468576581,0.507513055584,0.19489551243,0.540354014086,0.6009437113
0.557343415426,0.466775071144,0.593142893152,0.53617277631,0.504010047636,0.206871230496,0.541895504343,0.598767653102
0.553233691112,0.447424974006,0.584479471136,0.538819020312,0.499408521115,0.21785384916,0.544839374826,0.598210564267
0.550403323929,0.42928731912,0.575605356896,0.539667168092,0.493942763089,0.228373409424,0.548602210178,0.598762124953
0.548481601444,0.412558205791,0.566500703133,0.538731888802,0.487679767783,0.238992715374,0.552759439029,0.600062357892
0.54710039179,0.39629924787,0.557427189015,0.536354400542,0.480786923114,0.249701168109,0.557430611695,0.602274089443
0.545788954555,0.379621033297,0.548889914594,0.53287144843,0.473598849022,0.260414447286,0.562672745068,0.605472575038
0.544010430641,0.362115478406,0.541516137322,0.528260567376,0.466542074513,0.271440317745,0.568196007142,0.609380967281
0.541070503594,0.343729797795,0.536619310385,0.521929558349,0.459979074458,0.283561618364,0.573733549566,0.613454906066
0.535886248278,0.323205780763,0.535601999581,0.513180047366,0.454668136139,0.29838041123,0.578160768855,0.616835025964
0.524711789006,0.29799708847,0.543825795367,0.500993672224,0.451276673586,0.319565511784,0.579035186023,0.616962469191
0.512596571701,0.274527439731,0.558903894879,0.433968176748,0.428147995112,0.325833788297,0.561471378214,0.611526453623
0.75932036959,0.677806880282,0.537257008756,0.160043435612,0.397904891602,0.0194381675975,0.659493140027,0.729099301456
0.732796915124,0.689884340378,0.624198792983,0.312926524654,0.445466461652,0.0481784980865,0.625888789148,0.707550531135
0.689491077636,0.658146448725,0.637407548838,0.391198979909,0.473792892687,0.0783703914988,0.596451664865,0.679641653465
0.648575115834,0.620717443864,0.635992065572,0.441032104203,0.49337719744,0.106057585531,0.571267646952,0.652507661365
0.617298021431,0.587448532863,0.632162225713,0.475989910796,0.505397740188,0.129379220625,0.554993636973,0.632922130331
0.594303352387,0.558444387479,0.62680444651,0.500249570263,0.511820676661,0.149162502841,0.545158550219,0.619176429647
0.577765171055,0.532720737554,0.620119494927,0.516845864422,0.514236951715,0.166309442004,0.539768569772,0.609594631029
0.566184505946,0.509332283621,0.61232710818,0.527952371451,0.513746409168,0.181434677487,0.537609654766,0.603130930639
0.558336414386,0.48747530091,0.603686627479,0.535140169502,0.511126771576,0.194913035254,0.537943341317,0.599178578812
