0.64446290842,0.720829165382,0.638669880809,0.411486710982,0.132822280985,0.034646027373,0.0889589639099,0.216519701235
0.611235668969,0.689373914441,0.654198543542,0.373184161951,0.149959237937,0.0602026527976,0.13830074328,0.299787121093
0.585295676893,0.65218372371,0.638577997443,0.375090362556,0.185623447157,0.0841776515093,0.167624247081,0.314023591157
0.55938421906,0.615640087946,0.620773306784,0.388668863985,0.225135302146,0.107374332024,0.189220737668,0.313451104921
0.534256416765,0.584230378695,0.606611063741,0.402453379471,0.260839916528,0.127216359291,0.201711011649,0.306810207902
0.510761757509,0.557511525826,0.596258026641,0.416687886593,0.293327005289,0.14420484295,0.208367248161,0.297158757995
0.48915930059,0.534671196566,0.589244877005,0.431734573914,0.323517965164,0.158853086144,0.2113261006,0.28594219862
0.469481236233,0.515137324883,0.585191664154,0.447725645082,0.352055916837,0.171456624889,0.211709816223,0.273852211405
0.451687744394,0.498544412018,0.583848689663,0.46473885684,0.379401233226,0.182179089708,0.210091507754,0.261205558906
0.435733455069,0.484678591248,0.585065453247,0.48286366978,0.405912133114,0.191102482469,0.206745647986,0.248122536693
0.421600196776,0.473438533474,0.588751503815,0.50220404911,0.431877814712,0.1982569424,0.201784591726,0.234625164856
0.409329703274,0.46483095194,0.594851169883,0.522873087516,0.457532164539,0.203630496159,0.195221944481,0.220685338563
0.399056403705,0.458981643312,0.603319280296,0.544976536225,0.483054228694,0.207169451364,0.187002712598,0.206249746749
0.391059726721,0.456176499584,0.614095414904,0.568601862773,0.508552535743,0.208768353956,0.177018329209,0.191255260523
0.385834782512,0.45692653718,0.627075479569,0.59379819983,0.534039117152,0.208258393292,0.165096011829,0.175620636235
0.384185886266,0.46207110874,0.642063823384,0.620562913881,0.559369412638,0.205363969407,0.150962415138,0.159199279347
0.387304314748,0.472885518316,0.658661350687,0.648795189974,0.584082210107,0.199605738992,0.134166320169,0.141630495193
0.396706329449,0.491034653897,0.6758172163,0.677998882463,0.60676074342,0.189906620935,0.11396064553,0.121907924397
0.41431541482,0.517984207139,0.689842800795,0.705458077831,0.621785387953,0.172186814917,0.0892851726759,0.0972313219259
0.458124499372,0.562679834414,0.687170971916,0.718144919912,0.600007899588,0.121516202609,0.0558170294304,0.0595210508882
0.645495320647,0.742028711355,0.707390334941,0.404863859516,0.092734717493,0.036649947216,0.150348902235,0.365218777332
0.60029724636,0.70999855469,0.67344346253,0.279313027637,0.0930405890904,0.0412959748026,0.105843869979,0.33218564801
0.583114399325,0.654302260159,0.639761406897,0.354195641282,0.170230916297,0.0807589715914,0.169235857168,0.330428809417
0.557249584422,0.613445759489,0.61789747736,0.379100920953,0.218232276922,0.10694769272,0.193864008627,0.323484027191
0.531546146979,0.580606504672,0.602724721934,0.396454127986,0.257069947979,0.127883225584,0.205809979814,0.313215501544
0.507430260133,0.553118526184,0.592125891267,0.412527362421,0.291313217623,0.145579126231,0.211722317582,0.301273393421
0.48522094007,0.52969788792,0.585103987416,0.428765410107,0.32270149073,0.160782511099,0.214120388533,0.288524715328
0.464950537319,0.509651778761,0.58115257505,0.445638109035,0.352144643363,0.173834257012,0.214102720158,0.275348970417
0.44656154307,0.492575970121,0.580005117789,0.46338492846,0.380231990957,0.184909775421,0.21217268665,0.261876588934
0.429978970928,0.478230397049,0.581523316093,0.48219120237,0.407400239287,0.194099686199,0.208549647367,0.248113399421
