0.75571098663,0.776798016607,0.739538856481,0.288220755877,0.128969646861,0.0305320127864,0.26080234094,0.382032945891
0.710569538427,0.718148317906,0.689529472317,0.282417382546,0.141007360935,0.0625617394755,0.312631046855,0.446059862963
0.663253858859,0.665294569002,0.649842785091,0.300261649608,0.179671113639,0.0947120453736,0.312191443171,0.434045380301
0.622195888983,0.620429332947,0.620469895183,0.320633169222,0.218958514192,0.123647777457,0.307927865578,0.412826068379
0.587745525289,0.583705772505,0.599787391735,0.341052896447,0.255450195493,0.14879495588,0.30401065422,0.391169199882
0.558725194273,0.553733076231,0.58579696166,0.361410114465,0.289326042225,0.170677010189,0.300307362437,0.370214480469
0.53409734126,0.529230321481,0.577030300502,0.38191999913,0.321217648226,0.189825840255,0.296482331091,0.349945773029
0.513140574187,0.509297461896,0.572520153404,0.402827346432,0.351703563692,0.206613842307,0.292257823658,0.33014022311
0.495411794376,0.493384610815,0.571666094395,0.42437535558,0.381263935375,0.221262492528,0.287372541534,0.310539289971
0.480713662124,0.481240207787,0.574134020794,0.446814169769,0.410310100472,0.23386356032,0.281540927967,0.290883753865
0.46910036572,0.472896732762,0.57980098975,0.470417691278,0.439222141433,0.244383852938,0.274418256011,0.270918033553
0.460934321276,0.468712740424,0.588742042505,0.495509451319,0.468389149927,0.252647513363,0.265555960056,0.250382529993
0.457022351069,0.469499893487,0.601264124648,0.522507437553,0.498263424388,0.258288727984,0.254329992888,0.228994641656
0.458903840651,0.476806249751,0.618014296627,0.552009775622,0.529455740963,0.26065780478,0.239813954274,0.20641039906
0.469478006029,0.493540279809,0.640246641791,0.584973400514,0.562939286946,0.258641131928,0.220534580606,0.182143954089
0.494506537951,0.525455930706,0.670524519087,0.623124809329,0.600556811991,0.250303630957,0.193949544557,0.155377382932
0.546880403205,0.585196838636,0.714991017745,0.669949309242,0.64642211298,0.232182225628,0.155244024069,0.124412597241
0.665548863441,0.706679472157,0.793822691229,0.729722229097,0.707887808496,0.199379018597,0.096499581958,0.0850408682778
0.507738042974,0.546942419787,0.730506853705,0.695630680487,0.675396417925,0.241337321938,0.147727302225,0.109686855954
0.378061692867,0.411836958939,0.736985611096,0.711437078972,0.694779916157,0.268065481828,0.157170734753,0.107399257496
0.770930680712,0.759496385438,0.734899508536,0.256302083563,0.0687739189538,0.0269071729941,0.470740157984,0.629248765572
0.713327186265,0.713367128419,0.687696761743,0.280517630051,0.131255613797,0.0624927315103,0.35542114327,0.49792614996
0.663447016868,0.661378968687,0.646227457775,0.298940000898,0.176366507067,0.0953184756308,0.326977270098,0.452123925567
0.621556073207,0.616396479723,0.615836779085,0.318321669937,0.216757187762,0.124514157644,0.315837536275,0.42226936555
0.586657506929,0.579485477076,0.594693292181,0.338127313107,0.253568402274,0.149965009437,0.309483413921,0.397408724712
0.557298990341,0.549295622016,0.580499450882,0.358180789378,0.287660016915,0.172238325007,0.304729735357,0.374913744382
0.532373847341,0.524532197833,0.571634336007,0.378545539687,0.319763666342,0.191844209588,0.300467578769,0.353780796742
0.511124536364,0.504283089389,0.567062027787,0.399377845736,0.350460813273,0.209139102877,0.296155605923,0.333446658738
0.4930708713,0.487981481303,0.566148030176,0.420874623384,0.38022061407,0.224343501658,0.291420260611,0.313505188797
0.477970540784,0.475346521576,0.568533152612,0.443256070628,0.409440733445,0.237561328694,0.285926794543,0.293625026778
0.465818857913,0.466360564313,0.574063836591,0.466764433599,0.438481146522,0.248783376883,0.279319380195,0.27351971139
0.456891512405,0.461295398476,0.582765802965,0.491673962821,0.467694303665,0.257871191036,0.27117163769,0.252932410988
0.451845925269,0.46080231956,0.594856372543,0.518313077912,0.497458735486,0.264516928527,0.260924265253,0.231624279344
0.451913381825,0.466094837057,0.610800586649,0.547101863844,0.52822558029,0.268173062137,0.247795916422,0.209364162243
0.459216186911,0.479248032318,0.631414352712,0.578593136781,0.560580779467,0.267958304072,0.230673857843,0.185932352009
0.477024752032,0.503381807512,0.657895987021,0.61336502626,0.595218923161,0.262666257822,0.208154802154,0.161239443828
0.507271645173,0.539786537127,0.690337655184,0.650451838423,0.631672122198,0.251973447982,0.18026156631,0.136317487765
0.524289302897,0.560265626537,0.713862000109,0.676772475669,0.658403412129,0.245674344294,0.161122630006,0.119402491934
0.469300183356,0.504703041831,0.702206642035,0.67567081485,0.6601358005,0.263189297324,0.173571643627,0.120106871998
0.395235203895,0.43395558867,0.678092153569,0.670315727193,0.658152208956,0.28559416291,0.187920016776,0.121730469213
0.70448727963,0.698858582021,0.673457353644,0.279140268574,0.130960734822,0.067747933176,0.373982732374,0.520661418829
0.683096280851,0.677036026975,0.655671466411,0.287485680956,0.152279918596,0.0820216586456,0.354449421975,0.492036432491
0.646418526807,0.638505373058,0.62660573734,0.301810307566,0.187196365752,0.106740939371,0.3334285611,0.454789408361
0.610804999039,0.600868061348,0.602131522413,0.318661736328,0.22265539628,0.131921314214,0.321587054628,0.425207415117
0.579105781197,0.567900251739,0.584024066401,0.336942902802,0.256756279582,0.155397276221,0.314247760422,0.400101387573
0.55147834735,0.539846886355,0.571470509243,0.356036034823,0.289282920399,0.176749231951,0.308918457251,0.377466976576
0.527524590419,0.516217461833,0.563505895331,0.375722473907,0.320424598899,0.196006451931,0.304470312863,0.356326707363
0.506793175248,0.496490454266,0.559402298995,0.396008071631,0.350479857466,0.213298152192,0.300281147308,0.336085596013
0.488923293401,0.480276895453,0.558669607224,0.417003282679,0.379759649234,0.228744150565,0.295923691936,0.316311061201
0.473691857296,0.467349880862,0.561002985706,0.438862485702,0.408559180227,0.242417955299,0.291049853338,0.2966626865
0.461038467083,0.457650127588,0.566238785934,0.461754521385,0.43715253025,0.254329655363,0.285336425,0.276868650001
0.451093115323,0.451297570977,0.574325042535,0.485845014732,0.465791160323,0.264410176149,0.278449711059,0.25672122745
0.444211478045,0.448611775991,0.585299809473,0.51127623903,0.494695062574,0.272492097962,0.270018708296,0.236087969283
0.440993152349,0.45011117589,0.599255356657,0.538121317075,0.524018018123,0.278297603459,0.259631322719,0.214949874757
0.442153187219,0.456347876006,0.616209463047,0.566243119981,0.553729027579,0.281491883354,0.246932653435,0.193507650423
0.447718500282,0.467012290632,0.635595960698,0.594828727922,0.583214116305,0.282028779717,0.232120658928,0.172481044104
0.453947373399,0.477652852113,0.654577297347,0.621064282156,0.610125787729,0.281426789751,0.217614603078,0.153848333061
0.448089892464,0.474459956582,0.665647932111,0.638824979062,0.629214537593,0.284786598306,0.210266642723,0.141321302958
0.419377745336,0.446756659131,0.663056282856,0.644692229187,0.6374942234,0.296253312595,0.214623772217,0.136385248892
0.382878643019,0.410670711389,0.651877015542,0.642388385476,0.637900328003,0.310899238355,0.225193683946,0.136281252614
0.656444168284,0.64134474283,0.618825053677,0.286019593294,0.166724983227,0.0970883131467,0.351729272177,0.483172143534
0.645129903304,0.629807249365,0.612218992473,0.292426989694,0.179542492911,0.105715651418,0.345782810753,0.470801503798
0.621227376671,0.605665983911,0.597366019993,0.304342190897,0.204035707196,0.122898114477,0.334748438702,0.447473247227
0.593599406159,0.577784349375,0.581826638644,0.319512049203,0.233146419602,0.143277015231,0.325144959962,0.422806072807
0.566688530339,0.550764633311,0.568829749226,0.336451225047,0.263350070591,0.163925667088,0.317992658799,0.399609425191
0.542030029115,0.526277815139,0.559180833569,0.354422553006,0.293345310527,0.183648566551,0.312630425298,0.378025301546
0.519965843031,0.504759923372,0.552863478176,0.373137214217,0.322744022588,0.202018294845,0.308326307968,0.357666686941
0.500416407387,0.486206260287,0.549651396733,0.392538843727,0.351517332498,0.218915347196,0.304514123157,0.338108692521
0.483192684726,0.470490573792,0.549307791977,0.412678228219,0.379774566041,0.234334090877,0.300768474797,0.318980048067
0.468121266784,0.457486033461,0.551639115508,0.433645279547,0.407672433701,0.248302721872,0.296761530369,0.29997784486
0.455094325352,0.447106243472,0.55649722243,0.455527303131,0.435372574121,0.26085026255,0.292233736755,0.280872419703
0.44408495585,0.439308722965,0.563759322581,0.478372491517,0.463011300002,0.271993989485,0.28698016073,0.261519225735
0.435130673557,0.434062746244,0.573287826484,0.502141340157,0.490660006532,0.281741316835,0.280857508552,0.241886977779
0.428248915608,0.431242698077,0.584850523821,0.526622624158,0.518252584315,0.29011844855,0.273832985539,0.222114639414
0.423179890803,0.430338403259,0.597947905296,0.551272981964,0.545440992899,0.297268285933,0.266130502179,0.202616971936
0.418763326017,0.42979155828,0.61145606397,0.574929882202,0.571331348913,0.303700557392,0.258570135519,0.184249985095
0.411981510142,0.426042582141,0.623127179652,0.59549936679,0.594184109293,0.310684931086,0.253048510261,0.168430141267
0.398399292983,0.41420301539,0.62983071191,0.610354577229,0.611698183196,0.32004048789,0.252190589137,0.156749800031
0.377178332583,0.393557415848,0.629828066301,0.618076219786,0.622382277339,0.331966212614,0.256791228943,0.149908918929
0.355171025977,0.371481141759,0.624292713587,0.618953510343,0.625989873818,0.343510057246,0.264509265933,0.147708096106
0.627600783104,0.594712521746,0.56901114143,0.278732443827,0.182704089379,0.113832356185,0.35639540929,0.476674042888
0.616553728353,0.587628781463,0.569880805276,0.289009974834,0.196456411364,0.122841684478,0.348569322613,0.462684559509
0.596583483726,0.572122909801,0.566088189533,0.303930267628,0.218860461599,0.138180246175,0.336999925429,0.440599141953
0.574052853305,0.551967352164,0.558708701868,0.319567510553,0.244420226518,0.155818744595,0.327655489745,0.418295614637
0.551469235781,0.530591405566,0.550946974417,0.335856329901,0.271352151598,0.174118992483,0.320777778956,0.397108149683
0.530075387734,0.509944078413,0.54453147599,0.352817095805,0.298721207168,0.192149656864,0.315752860596,0.377127824313
0.510366175191,0.490933524091,0.540163972398,0.37044243261,0.326065229353,0.209419244242,0.311923820529,0.358099294224
0.492444135107,0.473916137367,0.538060577541,0.388752374211,0.353197883253,0.225696918236,0.308753233098,0.339695356853
0.476238755113,0.458985292761,0.538234044247,0.407792970059,0.380081147681,0.240895582993,0.305836573908,0.321610366611
