0.754099352859,0.579828902122,0.550855844668,0.0998049367388,0.0842828663561,0.0560803146528,0.517310839458,0.642633317883
0.718000245686,0.598129037927,0.575599339699,0.178088565108,0.123289452752,0.0819528978001,0.369585093407,0.501083554102
0.662137871669,0.55713797015,0.536666397346,0.207877559318,0.161187065989,0.108669785184,0.356673667398,0.476940692387
0.624225299575,0.529566331205,0.517762026742,0.236365632372,0.19488796591,0.130123676274,0.345558245107,0.453097104845
0.595593004017,0.509954502072,0.50921958827,0.263366187275,0.22607577869,0.14727173497,0.336564276759,0.431337001549
0.572524000657,0.495752788052,0.507354072464,0.289755468474,0.255675901116,0.161144364278,0.327962694605,0.410615907929
0.553247982686,0.485438297707,0.51022703618,0.316118723585,0.284320872596,0.172499777254,0.319006591385,0.390376890409
0.536861264849,0.478141056242,0.516765145572,0.342856379535,0.312432266121,0.181771271851,0.309348977805,0.37033103725
0.522904048651,0.473418891629,0.526409526274,0.370302658986,0.340327463309,0.189156543829,0.298760985396,0.35028289139
0.511179520159,0.47111721647,0.538927422097,0.398786940077,0.368285041542,0.194688497746,0.287023965018,0.33005658349
0.501686140483,0.471296765598,0.55430580728,0.428661834286,0.39657688152,0.19826804292,0.273886000963,0.309471049491
0.494615655133,0.474214481295,0.572693876897,0.460316151687,0.425480200331,0.199662154356,0.259036884059,0.288335681887
0.490404428337,0.48035158647,0.594376149145,0.494180164884,0.455273899478,0.19846604744,0.24208057575,0.26645452498
0.489848542602,0.49049461426,0.619764883026,0.530721298658,0.486210767182,0.19401582067,0.222489699501,0.243635402675
0.494314599435,0.505886560049,0.649400661887,0.570411541659,0.518428965412,0.185216492239,0.19952027729,0.219704682218
0.506090871131,0.528460388809,0.683928352698,0.613587001752,0.551673964539,0.170215649694,0.1720494886,0.194531984438
0.528809810478,0.561039262315,0.723886344655,0.659833793066,0.584324174199,0.145847666586,0.138310899879,0.168064100338
0.566583925401,0.606423964736,0.768443011571,0.704939453074,0.609356001721,0.107419360666,0.0959595206056,0.140067845286
0.608953866814,0.658466410812,0.809681924302,0.723153336208,0.595046926042,0.0570097300082,0.0477252023929,0.0998853034664
0.465118027985,0.569840804085,0.828317265366,0.806911264246,0.736754433957,0.0865324799998,0.0622200869151,0.0762185655985
0.694447061018,0.555347174882,0.521900622765,0.155873365063,0.122825620352,0.0944827939488,0.418526241113,0.545047490054
0.672389912497,0.549704855187,0.517369504536,0.177924834202,0.133758759087,0.0992198433891,0.381728493205,0.509221718985
0.645619224575,0.532200973065,0.508473957461,0.206047097084,0.163422842216,0.119140157821,0.361885257807,0.480635012927
0.616140527809,0.512319990164,0.498176521243,0.23263188391,0.194105339393,0.137362840155,0.351021082578,0.457778502961
0.590756846586,0.496784588808,0.494030959551,0.258963376863,0.224166264962,0.152672170732,0.341959837853,0.436189383802
0.569110416401,0.485174958559,0.495122435252,0.285368770885,0.253517725572,0.165479682707,0.332975961423,0.41504755919
0.550431196699,0.476552354251,0.500144407543,0.31204346022,0.28232404173,0.176252006599,0.323574077523,0.394175798042
0.534215305702,0.470326288159,0.508286257074,0.339191436027,0.310767626531,0.185245155184,0.313517320017,0.373476956009
0.520179489034,0.466221616473,0.519153437227,0.367060827628,0.339047194693,0.192546856529,0.302607757358,0.352830477263
0.508195698496,0.464179650561,0.532629290713,0.395950031735,0.367386737523,0.198127331617,0.29062621993,0.33207752381
0.49826690826,0.4642989061,0.548781095602,0.426203771495,0.39603577263,0.201861282957,0.277314017479,0.31102933573
0.490539204415,0.466817645183,0.567805378713,0.458205413321,0.4252622262,0.203522839829,0.262363402142,0.289481494342
0.485347838864,0.472131624645,0.589995327572,0.492362724064,0.45533449166,0.202754534035,0.245405967854,0.267231701499
0.483303829094,0.480845631494,0.615711819277,0.529074037048,0.48647808688,0.199004574457,0.225995121184,0.244105722475
0.485429215508,0.493856208181,0.645328840052,0.568639233509,0.518767125244,0.191421865693,0.203584214936,0.22000332673
0.493298648397,0.512413150621,0.679076025959,0.611012001472,0.551843710802,0.178720989102,0.177529184188,0.194990890545
0.50876363216,0.537771145858,0.716499053396,0.655062688378,0.584197361404,0.159257815421,0.147326211552,0.169507768503
0.530363019431,0.567996622524,0.7543865266,0.696461379982,0.611949383166,0.133200351955,0.114505200927,0.144895265241
0.534037299795,0.582016193756,0.780661223882,0.726507043319,0.635309583136,0.115668096914,0.0924087815678,0.125216365655
0.493088781687,0.555414373572,0.781839260382,0.73895051911,0.659396058236,0.132565384141,0.100858247865,0.117877419797
0.647837734984,0.504217509677,0.46784694907,0.175291817124,0.143075968928,0.127255304897,0.394928866129,0.51757544552
0.639204537283,0.502579209378,0.469762613328,0.187339739982,0.152064736473,0.12959463087,0.382296472199,0.503143902451
0.622179029889,0.495498309279,0.469663930886,0.207246017715,0.171808216325,0.138755082185,0.36897336389,0.482953138555
0.601990535059,0.486505884475,0.470432365369,0.23067389889,0.19730627753,0.150352139079,0.358312340376,0.461913972902
0.581693888545,0.478128387256,0.473710323708,0.255808291838,0.224921603847,0.161772260839,0.348482778712,0.440429315221
0.562682448605,0.471002098496,0.479620311516,0.281855613804,0.253216127762,0.172353818044,0.338711936813,0.418852367833
0.54535520237,0.465160123143,0.487809121183,0.308487911987,0.281604634955,0.181880747239,0.328699120447,0.397438650419
0.529793481005,0.460613365738,0.498053209375,0.33566923189,0.30989568856,0.190214476975,0.318236745766,0.376261982202
0.515990042292,0.457437442988,0.51031814489,0.363543366261,0.338105979148,0.197223258413,0.307109208064,0.355254906231
0.503927237352,0.455758965149,0.524705935387,0.39236180159,0.366368997233,0.202765590783,0.295075642035,0.334263695306
0.493615093061,0.455740830396,0.541407232496,0.422439005358,0.394884302119,0.206678699962,0.281871401375,0.313090292702
0.485119335242,0.457576880927,0.560667724767,0.454119363368,0.423883116224,0.208764542287,0.267213397145,0.291523857742
0.478586632683,0.461488702906,0.582755026744,0.487738278364,0.453592563017,0.208773931197,0.250810496114,0.26937144459
0.474261926291,0.467709348751,0.60790192293,0.523551396229,0.48417694888,0.206395312628,0.232390479312,0.246501223006
0.472465700248,0.476416282348,0.636178474195,0.561581066869,0.515618480201,0.2012737618,0.211775252803,0.222920616403
0.473410096714,0.487502208968,0.66718562135,0.601272832261,0.547469930107,0.193152479785,0.189092549924,0.198932044611
0.476454533555,0.499854468661,0.699338181291,0.640774622207,0.578416380408,0.182442206284,0.165367732754,0.175441344708
0.477941567242,0.50949968436,0.728481837885,0.675836741578,0.605936329518,0.171923391375,0.143960165479,0.15446843661
0.469473369497,0.508383501491,0.747187218312,0.69985458207,0.62701936673,0.168725111601,0.131859189358,0.139430845808
0.449534490033,0.494306859805,0.749372564718,0.706778775902,0.637077242283,0.177970001195,0.134218296194,0.133948358582
0.616920609289,0.449238112818,0.407781095817,0.176232229927,0.150665397871,0.156389912443,0.398412131786,0.517775898176
0.612100442692,0.451676651289,0.414894475259,0.18683284702,0.159824079455,0.15698137445,0.390625887596,0.507130652984
0.60144767302,0.455068271818,0.42615122897,0.205046019676,0.177275192651,0.160004163114,0.379246077193,0.488918960823
0.587031266331,0.456861147664,0.438427639329,0.227783282298,0.200416928262,0.165578049039,0.367368858536,0.467318719628
0.570833498137,0.456499449505,0.450383551713,0.252762082282,0.226579328342,0.172869623551,0.355952444604,0.444730872923
0.55437879218,0.454629079057,0.462075426544,0.27876868483,0.254031365327,0.180909064484,0.344986874048,0.422213668789
0.538577190836,0.452071980235,0.473960600893,0.305303602391,0.281877626829,0.188942113699,0.334230132801,0.400155574242
0.52389103472,0.449500380593,0.486523719109,0.332272238608,0.309740156947,0.196443076391,0.323391680568,0.378609824873
0.510523773207,0.447406910239,0.500198285497,0.359797748761,0.337531777351,0.203049908185,0.312173927027,0.357461002546
0.498543358875,0.446140878907,0.515366237665,0.388117141117,0.36532425391,0.208503150172,0.300284653763,0.336513075231
0.487951142173,0.445941965472,0.532369164889,0.41752185269,0.393273948281,0.212604398693,0.287444462793,0.315538797077
0.47871336127,0.44695245103,0.551510800303,0.448315141404,0.421574951025,0.215194034415,0.273397582782,0.294312375249
0.470759340022,0.449195950581,0.573038830679,0.480764452579,0.450418446449,0.216149808576,0.257934898409,0.272639885617
0.463930964983,0.452499198098,0.597088284855,0.515024634184,0.479940073862,0.215418782447,0.240945330945,0.25039998971
0.457835935915,0.456307183678,0.623552919856,0.550997210813,0.510135174529,0.213117430731,0.222527092397,0.227609478131
0.451511477267,0.459309405834,0.651829591603,0.588078806226,0.540721838089,0.209770636076,0.203213024581,0.204530956701
0.442837816579,0.458861282617,0.680391831318,0.624777126459,0.57094999147,0.206756376016,0.184354284136,0.181833955699
0.428322415705,0.450912369401,0.706324174789,0.658306089268,0.59933506753,0.206630037769,0.168462095752,0.160811933066
0.406470902452,0.433727092316,0.725224886858,0.684164269251,0.62270124322,0.211502679483,0.1586032365,0.143863138151
0.387147795005,0.417587496173,0.731321051516,0.694895772794,0.633796542091,0.218889953146,0.156989128952,0.135756344507
0.597849595742,0.388263153756,0.337194877243,0.162319760907,0.144412266582,0.183124267601,0.414664047762,0.536301327667
