0.607933680521,0.574994219607,0.468456781279,0.275789873146,0.173986380705,0.121478363343,0.289557875759,0.384981398548
0.571113344562,0.538735929501,0.444683757646,0.26383045032,0.191759766067,0.139011554903,0.322328972341,0.411773189881
0.548591556006,0.518821922389,0.436563833851,0.262219630095,0.206218050639,0.151412440734,0.33472911037,0.415331402791
0.529534753101,0.503721386166,0.432901436334,0.267818420477,0.22173654003,0.162698844537,0.338415912797,0.410623938305
0.511628761145,0.490806603037,0.431748668466,0.277694804343,0.238598244576,0.173672135388,0.337534719762,0.401598819706
0.494420950741,0.479408944163,0.432558979929,0.290299319446,0.256513689869,0.184355058105,0.33398003529,0.390047416909
0.477877842726,0.469403924629,0.435160542649,0.304820286139,0.275197627163,0.194597632709,0.328706258679,0.376915595138
0.462025370687,0.460846502008,0.43954026198,0.320868813675,0.294478361473,0.204236868799,0.322168148354,0.362687704118
0.446869029554,0.453872172163,0.445782971987,0.338313629071,0.314297867469,0.213130087996,0.314522054152,0.347564428449
0.432393294701,0.448681350601,0.454053810108,0.357190221917,0.334692018681,0.221150918209,0.305733839303,0.331565141138
0.418583438077,0.445558905308,0.464601359648,0.377653265032,0.355775841817,0.228174993602,0.295636065351,0.314587280138
0.405456284673,0.444919803787,0.477778146937,0.399957353674,0.377740868656,0.234062102244,0.283952025069,0.29643551839
0.393103142285,0.447389767919,0.494082861799,0.424459282973,0.400868565687,0.238633652013,0.27029468853,0.276825676016
0.381760922392,0.453948620648,0.514237798544,0.451640622629,0.425566885154,0.241638155783,0.254141299893,0.255360016662
0.371952811558,0.46620102868,0.539332998331,0.482152443901,0.45244398,0.24268250656,0.234773171681,0.231455441086
0.364817833882,0.486933468816,0.571110559879,0.51687480041,0.482440146114,0.241049803186,0.211140091235,0.204167935764
0.363056397019,0.521395206442,0.612567731697,0.556887041615,0.517006755589,0.235055358507,0.181492201442,0.171731659532
0.37461109682,0.580732093967,0.669328579594,0.602425053382,0.557858243591,0.218899400926,0.141983287155,0.130067143872
0.43900052877,0.694775625453,0.752953047537,0.638955801269,0.598494192801,0.156120713073,0.0770685643032,0.0650236011896
0.244607872398,0.64880323254,0.768410788421,0.710195004099,0.632682184857,0.334729424224,0.0935194438228,0.0647248414794
0.583551399183,0.53934740453,0.433625053816,0.237401454952,0.171659130901,0.130302525805,0.343333998017,0.434925694508
0.572074807727,0.529426202742,0.429448250765,0.239185078933,0.180621519366,0.13733283924,0.348877050182,0.435903475726
0.554269582529,0.515313695346,0.425009577933,0.243115261548,0.194134472079,0.147783583096,0.353519827012,0.433550060289
0.535520071793,0.501735566928,0.422688985399,0.252053257643,0.21051594581,0.159234434011,0.353201677007,0.425544664248
0.516785523512,0.489111852675,0.422317502332,0.264397346934,0.228679549553,0.170997537609,0.349521374027,0.4139385235
0.498538381192,0.477571453859,0.423664471818,0.278860558296,0.247868511058,0.182614695189,0.343904463192,0.400328339507
0.481043089544,0.467259622427,0.426637343513,0.294757134907,0.267641536097,0.193758770737,0.337144469861,0.385615727864
0.46440127572,0.458334249843,0.431263260423,0.311804506912,0.287794804697,0.204208620128,0.329574072077,0.37021513573
0.448610297739,0.450967942317,0.437656709722,0.329962109208,0.308282374351,0.213811694738,0.321240880234,0.354241564031
0.433616780485,0.445365847864,0.446002188689,0.349335767209,0.329161341542,0.22245028916,0.312021179232,0.337633882785
0.419359261394,0.44179625134,0.456554305863,0.370127812705,0.350561161405,0.230015227669,0.301680616043,0.320225359999
0.405805303828,0.440636476349,0.469653253372,0.392615309656,0.372671361424,0.236384063539,0.289899094514,0.301778548081
0.392993173361,0.442443709239,0.485756107003,0.417145259028,0.395743960935,0.241399226118,0.276272466458,0.281996121244
0.381093310356,0.448069712198,0.505488376877,0.444138990712,0.420110347563,0.244840786779,0.26029895751,0.260512441973
0.370515946711,0.458851613689,0.529722818816,0.474093491678,0.44621340767,0.246386229165,0.241357869024,0.236864875063
0.362109477441,0.476913487671,0.559678920165,0.507536157684,0.474638864884,0.245546867025,0.218701322715,0.210445330794
0.35744250681,0.505434746911,0.596885363553,0.544732454586,0.505996160051,0.241624044504,0.191574900844,0.180504755394
0.357888251198,0.546726484913,0.641533784972,0.584171044509,0.539615129724,0.234756098469,0.160412738797,0.147067569473
0.348659482585,0.582008964717,0.680210914788,0.617755904484,0.566927824253,0.239684401026,0.135805719044,0.119069275013
0.304865664351,0.568293304276,0.684845154387,0.633555082011,0.574162943302,0.277627037177,0.137309405048,0.115384737984
0.585195765136,0.526487710524,0.413304475688,0.204178306426,0.157357849897,0.127689844566,0.381004349027,0.469469383178
0.576533979184,0.520467179831,0.411919252073,0.209975762103,0.165676241624,0.133444091796,0.380248287469,0.465107787072
0.560280589808,0.509760793785,0.410203844733,0.220574826696,0.180444404691,0.143562859578,0.377111931937,0.456041083579
