0.69886544639,0.521923226237,0.442243263183,0.42867269714,0.386037060449,0.188692355882,0.583616745078,0.673774803735
0.722669620885,0.501942694967,0.3668422687,0.42129959531,0.363657130477,0.172957597871,0.61963352137,0.730667095319
0.790214740178,0.577984117222,0.316126587268,0.487441313402,0.289032922192,0.166686490427,0.728741493934,0.820329281283
0.708602338964,0.518751552941,0.409559290884,0.477481935463,0.348435324836,0.203577173471,0.624236160165,0.71039462405
0.66935694723,0.499146999796,0.462264053255,0.481460114342,0.383210546402,0.225553966352,0.580628361289,0.657397285626
0.642119699447,0.482507457774,0.494749679013,0.491868829518,0.405188494387,0.244950532912,0.557153841786,0.626479887572
0.620121365914,0.465346754203,0.516591292409,0.504238758471,0.4207965506,0.262444046777,0.543330676761,0.606659049946
0.60097830628,0.447390105538,0.532251298734,0.516986643671,0.432535998105,0.278390553631,0.534982285822,0.593349344289
0.583566181799,0.428729716621,0.544098364846,0.529595563986,0.441500007602,0.293069414963,0.530060170989,0.584307595976
0.567218169175,0.409420548993,0.553524815805,0.541977136875,0.448191471042,0.306680525495,0.527434526582,0.578330222624
0.551453627602,0.389423322953,0.561421706989,0.554233627226,0.452799196118,0.319350069517,0.52643750915,0.574741783381
0.535858730298,0.368590883547,0.568406663452,0.566565036274,0.455279763621,0.331139229296,0.526662410278,0.573170125602
0.520007004186,0.34663418234,0.574949218937,0.579241406283,0.455345504271,0.342048092437,0.527867302059,0.573445661191
0.503361479476,0.323036759838,0.581463067197,0.592622389257,0.452374934072,0.352009417758,0.529922176433,0.575565368495
0.485074707484,0.296864980061,0.588429135101,0.607247884106,0.445212050426,0.360861458966,0.532756983974,0.579700082094
0.463442148214,0.26633884149,0.596697194304,0.624105533548,0.431753296134,0.368253154905,0.53623182984,0.586239040282
0.434019689902,0.227827997616,0.608521835853,0.645416821846,0.40806921424,0.373261324197,0.539626094976,0.595846592586
0.380523268684,0.173543955879,0.632606703953,0.676961528441,0.366427600974,0.371998478097,0.538918855844,0.609585275828
0.252461931709,0.151420961147,0.666928075456,0.705355837171,0.207154963488,0.261511757654,0.527853477657,0.613471585315
0.378208484018,0.199683673828,0.626160438601,0.664093965339,0.341653067327,0.342938035891,0.536340043012,0.600910129256
0.705924227025,0.554316391494,0.489725410946,0.427524202208,0.395349042141,0.187583852735,0.572103095102,0.657919859914
0.709236661086,0.532917461315,0.430277130737,0.435742737849,0.369033686424,0.19309795957,0.595434005343,0.68259072813
0.716060220732,0.531045011022,0.410250809495,0.459787729069,0.349597474754,0.198199456223,0.61821103716,0.704456773411
0.693687529019,0.519424921136,0.439035537556,0.469363060278,0.365559700009,0.211794231438,0.596389097144,0.677272945667
0.664555122398,0.503532874602,0.475722284992,0.478379012064,0.389910269273,0.229620225802,0.56810181776,0.64200800796
0.639699542347,0.486719612157,0.502833931253,0.490611059521,0.409314314872,0.247323642475,0.549340240538,0.616935427698
0.61830769495,0.468943692426,0.522231447866,0.504022848959,0.424281344129,0.264024056893,0.537671470906,0.599787301728
0.599208187384,0.450397856713,0.536584296378,0.517486912919,0.435992065676,0.279629298902,0.530538163248,0.587909871819
0.581613901156,0.431249342548,0.547689698215,0.530635000465,0.445175797425,0.294223109839,0.526368834151,0.579689017423
0.564966549941,0.411561179128,0.556717959504,0.543462671943,0.452236516377,0.307903681927,0.524212450892,0.574183979083
0.548820402455,0.391300234116,0.564467092427,0.556133038477,0.45735850004,0.320736682922,0.52347387453,0.570844098566
0.532772918791,0.370346719147,0.571517779183,0.568890203866,0.460539875246,0.33274164581,0.523770430739,0.569355757927
0.516411599313,0.348481486352,0.578325461391,0.582024854718,0.461570617824,0.343883156247,0.524857236733,0.569566549531
0.499249294275,0.325338350058,0.585285231599,0.595870605519,0.459953591413,0.354049179893,0.526587080976,0.571454743171
0.480606969981,0.300330433235,0.592799304673,0.610818798049,0.454739556963,0.362997335192,0.528865758112,0.575116493153
0.45934515905,0.272588789628,0.601410024646,0.627349387463,0.444215009437,0.370153810647,0.531535749314,0.58073052649
0.433284626031,0.241622761329,0.612056521293,0.645827079179,0.425244092469,0.373626777437,0.533908305188,0.588215470926
0.399738741936,0.213213665222,0.625229886973,0.663928878566,0.391735605911,0.36551853971,0.533555826134,0.595293611375
0.372954181243,0.202811908455,0.633777072938,0.672732947923,0.359299833153,0.348011991326,0.531487402225,0.597765386944
0.380961818161,0.220026268751,0.623940410073,0.663384830051,0.383268624555,0.353314676082,0.537496081022,0.595748252968
0.687223478742,0.572010821657,0.512930336435,0.399913729142,0.400049601524,0.210986185005,0.523720330887,0.58945615782
0.690831900876,0.556399389784,0.488219651507,0.419058487751,0.38786060626,0.212036213083,0.545399413337,0.614820559109
0.68757148386,0.539316232262,0.474764542227,0.442598017089,0.381765766067,0.216213409194,0.56002252713,0.632434852407
0.673948345093,0.523847246377,0.482024393634,0.460519221624,0.388555237877,0.225053176031,0.557692124241,0.629590633054
0.654188657587,0.507449629502,0.499409558444,0.475683489036,0.402688637406,0.23801391973,0.54698804031,0.615662176406
0.6336440605,0.489930536257,0.516770861618,0.490465665708,0.41745142371,0.252721867734,0.536764002147,0.601157724288
0.614160314987,0.471599998214,0.531248461004,0.504961850072,0.430481617444,0.267705978742,0.529325397458,0.589251932847
0.595935248364,0.45270165114,0.542931491388,0.518933557987,0.44141459201,0.282354182493,0.524489059813,0.580154440651
0.578727867976,0.433368005683,0.552506246004,0.532344234865,0.450384446616,0.296447722636,0.521654523736,0.573476469637
0.562206244193,0.413641532697,0.560651714611,0.545334155634,0.457586203804,0.309911637007,0.520283872779,0.568825894258
0.546026835649,0.393501904831,0.567940765583,0.558142845567,0.463162218035,0.32270745153,0.519961182569,0.565909757265
0.529842685095,0.372885171765,0.57485312602,0.571058872288,0.467164975032,0.334786688095,0.520371526882,0.564530091628
0.513294138626,0.351715068075,0.581799254435,0.584381249476,0.469527852187,0.346068873285,0.521267137391,0.564556067784
0.49599433862,0.329885582115,0.589148361013,0.598403624834,0.470026845515,0.356395482389,0.522458159366,0.565913732958
0.477529468948,0.307376325818,0.59722023733,0.613332738017,0.468220840159,0.365475242816,0.523763632133,0.568528461637
0.4575188224,0.2844923475,0.606240642427,0.629122747337,0.463411530298,0.372708430193,0.524946335069,0.572222887951
0.435961553761,0.262684476935,0.616125649153,0.645007905974,0.454876084662,0.376847247454,0.525565296052,0.576410729792
0.414716497026,0.245949067167,0.625722655593,0.65864095504,0.443765575914,0.376451329294,0.525099294277,0.579654065741
0.400252253492,0.239541127659,0.631747354556,0.6662130843,0.438585247259,0.374496307893,0.524327406187,0.580255257997
0.398804982171,0.244033364391,0.631586977895,0.665795473912,0.448408261232,0.377251491845,0.524567582698,0.577638648428
0.675952432481,0.619675370513,0.549659258961,0.326119338576,0.417884695111,0.220665100567,0.465528099,0.512774388368
0.681787151472,0.585475325984,0.535811413069,0.394970295254,0.397966396896,0.232678471611,0.499202185397,0.547193002475
0.673215094445,0.5547474567,0.520494854462,0.431705532257,0.398356351666,0.232667499452,0.518981442884,0.577885068033
0.6599331327,0.531343998074,0.517525743628,0.456381687347,0.40518044972,0.237873207884,0.526305189286,0.589562992358
0.643605671604,0.511333992218,0.523322182145,0.475569678425,0.415731906855,0.247428661639,0.525938085772,0.589045105688
0.626067136449,0.492290710596,0.532437874075,0.492203397544,0.427411049738,0.259463457112,0.522875527047,0.583529947885
0.608561046936,0.473363947864,0.541816405728,0.507362608027,0.438532497703,0.272608674024,0.519777806342,0.576978154415
0.591562469005,0.454311577682,0.550398465058,0.521462312969,0.448412570873,0.286079275978,0.517546102102,0.571007816297
0.575109045012,0.435065976973,0.55805986642,0.534781760034,0.456898921807,0.299464490736,0.516301101096,0.566154103985
0.559043576473,0.415600099943,0.565023179997,0.547608860542,0.464048446512,0.312543373845,0.515892845479,0.562536415262
0.543124881089,0.395896925772,0.571621914532,0.560258656568,0.46998022167,0.325177116465,0.516095474048,0.56013067164
0.527069431394,0.375954840549,0.578220369271,0.57306370078,0.474818167028,0.337252683769,0.51666841042,0.558865960522
0.510566038924,0.355813260641,0.585191242322,0.586357488246,0.478675057757,0.348649857501,0.517367560995,0.558648192916
0.493289345018,0.335606602468,0.592908693859,0.600445151954,0.481663208563,0.359211454602,0.517936869318,0.559347148544
0.474944380386,0.315689005788,0.601724527386,0.615531064407,0.483938762272,0.368708540231,0.51808467911,0.560746453851
0.455409931856,0.296858844244,0.611884198908,0.631561957596,0.48581948613,0.376796595212,0.517463008987,0.562454686411
0.435127538815,0.280641530319,0.623289307991,0.647934905966,0.488054628027,0.383053773415,0.515713874633,0.563804467114
0.415908297084,0.269136733975,0.634989770264,0.663127175545,0.492172504503,0.387391955433,0.512792529289,0.563948117945
0.401658311417,0.263556491188,0.644602503785,0.674539320261,0.499674711396,0.390618562571,0.509631797148,0.562473363562
0.396758387219,0.262967636308,0.648658398519,0.678913972068,0.508685720073,0.393818190138,0.507942450577,0.559913702415
0.710889783908,0.679645717172,0.619058553889,0.323036930988,0.379003618124,0.320139336762,0.444887548325,0.383194045354
0.680571071103,0.604851162,0.572575333819,0.392344307519,0.398471571054,0.255603885492,0.471327904552,0.496705136502
0.663822541764,0.563941501749,0.551685502771,0.431902071535,0.40891374551,0.24632408748,0.492215749977,0.541300732832
0.64900020742,0.535834772249,0.543583960678,0.458845600708,0.418248925099,0.248744817938,0.503666207462,0.560563842899
0.633790569691,0.513406491079,0.543235215151,0.479355996741,0.42807515968,0.25613686841,0.508578260757,0.567071897901
0.618074840217,0.493334690723,0.54693303657,0.496430939137,0.438118581162,0.266259537449,0.510113584162,0.56725890645
0.602225558716,0.474147865974,0.552279218833,0.511460814926,0.447753055705,0.277889579096,0.510378172318,0.564748551764
0.586511757867,0.455233252981,0.558054647727,0.525151245515,0.456569851204,0.290272950217,0.51044625234,0.561445540184
0.571002596937,0.436343997212,0.563802824185,0.537959717361,0.46442778527,0.302940929133,0.510736597706,0.558274443613
0.55561892771,0.417387784484,0.569478825931,0.55026906512,0.47136101925,0.315593344149,0.511323842782,0.555653087884
0.540188240006,0.398348371541,0.575246500074,0.562447335779,0.477503549901,0.328022733185,0.512113253897,0.553747673477
0.524475066576,0.379268342809,0.581382420088,0.574867182322,0.483058476859,0.340069719446,0.512920151189,0.552591729943
0.508192526949,0.36026782468,0.588239718775,0.587911794016,0.488309632547,0.351598711935,0.513495548149,0.552128313035
0.491006071855,0.341598316574,0.596242697491,0.60197314585,0.493678853765,0.362487431103,0.513520487965,0.552205000105
0.472544545686,0.323739992696,0.605893490488,0.617439055656,0.49984450841,0.372632381682,0.512580792372,0.552533685421
0.452448045689,0.307530170237,0.617767939003,0.634661618006,0.507933867994,0.381984978205,0.510143300709,0.552631275132
0.43053298251,0.294224976348,0.632427827511,0.653869623824,0.519686583384,0.390638639208,0.505609501113,0.551804373737
0.407364697041,0.285187727167,0.649932597516,0.674765193071,0.536902546792,0.398840583262,0.498710335198,0.549383237935
0.386256019872,0.280563507253,0.66782647985,0.694719905133,0.557978803269,0.406144792313,0.490980060766,0.545664900993
0.377177991722,0.275834801408,0.677535507918,0.70557634922,0.571679320568,0.408338893217,0.489117426361,0.54389931046
0.677242195917,0.613238391572,0.597679975692,0.399585448294,0.404313397018,0.265073007941,0.451179184449,0.469517743844
0.667176972384,0.590682115295,0.583924542246,0.418484222632,0.411024429472,0.258594737114,0.463188443804,0.495974163346
0.652402593586,0.560048945901,0.56922718396,0.445666270407,0.421712626962,0.254568698649,0.478085744114,0.525492491379
0.638213502269,0.53429679048,0.561099602736,0.468626268975,0.431469219361,0.256973938327,0.488893399151,0.542713710349
0.624162073044,0.512438387828,0.558359709829,0.487417747878,0.440644993781,0.263408131625,0.495540669181,0.55092026801
0.609933021443,0.49268036078,0.559058532436,0.503323758698,0.44945968224,0.272371483849,0.49944410524,0.553724288448
0.595550194721,0.473896774441,0.561663230255,0.517298622796,0.457812290971,0.282941010378,0.501890999196,0.553624176785
0.581106231285,0.45550302375,0.565224238377,0.529977919055,0.465568896573,0.294487953145,0.503707469269,0.552180020383
0.566632922456,0.437230241992,0.569277962402,0.54183062401,0.472690198702,0.306566920735,0.505310063352,0.550300902538
0.552076163658,0.418979984865,0.573693433105,0.553257331806,0.479246253369,0.318854407591,0.506835578376,0.548487436597
0.53730434792,0.400752187251,0.578552675159,0.564640767152,0.485404306894,0.331108224049,0.508244559583,0.546994239333
0.522115837588,0.382620751525,0.584082493765,0.576374413584,0.491432277392,0.343143088048,0.509379649656,0.545920356294
0.506233794424,0.364741433669,0.590630823484,0.588887014802,0.49773658065,0.354821417489,0.509985388553,0.545246518322
0.489282024935,0.347386811902,0.598681978858,0.602676504772,0.504951670685,0.366061986204,0.509696552017,0.544833735869
0.47072925368,0.331006402925,0.608917345555,0.618373323372,0.514109626777,0.376876339802,0.507996358326,0.544392359296
0.449769650314,0.31630576401,0.622349318412,0.636873794399,0.52693025239,0.38745292826,0.504140860117,0.543431823445
0.42507424573,0.30434516501,0.640579365173,0.659605956942,0.546245635345,0.398307138485,0.497049841059,0.541212807381
0.394416480394,0.296753735222,0.666121687333,0.688845541799,0.576275751354,0.410414613354,0.485251677164,0.536757860005
0.355899154424,0.296114695764,0.700960652438,0.726121947267,0.619956876879,0.424493051263,0.467873299702,0.529292505703
0.327988702936,0.299615516812,0.72685171789,0.752819774467,0.653646309268,0.434726261298,0.45465429051,0.522792767921
0.654292370493,0.57861675093,0.592333974022,0.44270854732,0.428532978654,0.25797666333,0.455148388607,0.497288873922
0.648667849251,0.567228878443,0.586242891074,0.451288746084,0.431559042394,0.258216277431,0.461826177388,0.507019262221
0.638444486469,0.548154894768,0.578358934997,0.467142436162,0.438579870387,0.259098746755,0.471068904975,0.521371325505
0.626698407682,0.528018876413,0.572490601188,0.48382075628,0.446435122409,0.262702533745,0.47947756158,0.532740931891
0.61439312494,0.50881750215,0.569455878163,0.499035056676,0.45414446103,0.269005566079,0.48597874505,0.539642304382
0.601721510345,0.490530634112,0.568747241706,0.512554455372,0.461535540075,0.277420709011,0.490806326974,0.542974689561
0.588763391534,0.472771923594,0.569636067209,0.524683274744,0.468555231778,0.287377048064,0.494513812866,0.543956280656
0.575577330983,0.455244232555,0.571557196517,0.535804627928,0.475180786573,0.298397882566,0.497565236212,0.543578983484
0.562182426431,0.437794878012,0.574188078189,0.546286784753,0.481444180719,0.310093977852,0.500234259975,0.542536139475
0.548541695888,0.420383244992,0.577422378277,0.55648309312,0.487450736646,0.322149696909,0.502618321477,0.541273922679
0.53455574288,0.403047630224,0.581324096063,0.566750136237,0.493390731178,0.33431111534,0.504676828629,0.540057023974
0.520056186922,0.38588903794,0.586096209375,0.57747050788,0.499561535895,0.346379455135,0.50625877571,0.539015570269
0.504787558826,0.369072639046,0.592076327892,0.589084531325,0.506416990685,0.358214140501,0.507109516073,0.538166997918
0.488363914686,0.352844862831,0.599769098343,0.602144199014,0.514663556036,0.369751939165,0.506852711611,0.537414717408
0.470172811303,0.337564938068,0.609937941659,0.617418474681,0.525436017525,0.381053747332,0.504939484734,0.536526881141
0.449159171967,0.323759027567,0.623816041442,0.636117418549,0.540618774232,0.392400006495,0.500541405481,0.535096815606
0.423304902573,0.312264463905,0.643598900324,0.660402035396,0.563471636683,0.404472062791,0.492317814519,0.532472748962
0.38822433696,0.304850126456,0.673714963243,0.694659570594,0.600042381746,0.418678526867,0.477823490722,0.527567796602
0.332544222444,0.307768497883,0.724771543465,0.749297598034,0.663201093652,0.437485416953,0.451546308787,0.518009356788
0.215237960141,0.36854770008,0.830568794356,0.854616495053,0.787945082406,0.457933146653,0.394259266117,0.492761363927
0.636304305692,0.556573026006,0.592525186147,0.475789300544,0.451320961923,0.257157379664,0.455554017107,0.507423249199
0.632027483126,0.548655478465,0.589032657272,0.480795539987,0.453007622865,0.258963386556,0.460042555917,0.512295274146
0.624528315428,0.535661591861,0.584541888937,0.490400807935,0.457365815904,0.261713832333,0.466205721649,0.519665448994
0.61514776579,0.520181834272,0.580528026378,0.501661663343,0.462826514135,0.266331045044,0.472655353247,0.526537331048
0.604710298318,0.503958440142,0.577821470191,0.51291814885,0.468591251099,0.272896308124,0.478528022829,0.531503225235
0.593622919048,0.487574895443,0.576477211994,0.523475549257,0.47429657709,0.28121837059,0.483633690328,0.534407662593
0.582060717128,0.471145708004,0.576272441066,0.533251710695,0.479838248083,0.290964572722,0.488080254595,0.535650180534
0.570105943486,0.454667498289,0.576963774586,0.542405476913,0.485215337792,0.301784691981,0.492030076869,0.535741717403
0.557793994044,0.438145782509,0.578393197991,0.551176844175,0.490485573863,0.313345580103,0.495590525891,0.535130919078
0.54511292905,0.421628233618,0.580519663115,0.559838896639,0.495765595589,0.32535058645,0.498781852375,0.53415885603
0.531998748019,0.405205265072,0.58341817083,0.568690569095,0.501243111325,0.337545516451,0.501536250184,0.533060395878
0.518326444395,0.389005934596,0.587275341945,0.578068431617,0.507201157073,0.34972261176,0.503701847622,0.531975636396
0.503890754557,0.373198141174,0.59239719897,0.588373663736,0.514061953786,0.361728824845,0.505039241226,0.530956728904
0.488366305773,0.357995218355,0.59924103703,0.600120473373,0.52246156213,0.373484072297,0.505204272762,0.529965845384
0.471228554741,0.343670567536,0.608488155197,0.614022552728,0.533371987879,0.385016057487,0.503711089875,0.528864942751
0.451600648522,0.330591295493,0.621187527467,0.631147949282,0.548294642149,0.396518384466,0.499866405944,0.527400024052
0.427972639562,0.319321870144,0.639012468713,0.653176840285,0.569539592559,0.408428913197,0.492668506544,0.525181934182
0.397843443766,0.310975821732,0.664553016991,0.682634682718,0.600388850633,0.421444454066,0.480756860239,0.521671060668
0.359117478453,0.30799820405,0.699796618337,0.721049411375,0.642702503018,0.435754055139,0.463444050739,0.516362854071
0.330657695474,0.309286814629,0.726022457803,0.748693795904,0.673958309451,0.445581261443,0.450596998602,0.51181553075
0.621720185922,0.542172793141,0.595531307331,0.504050263922,0.473070277323,0.256356333553,0.453022002908,0.510116266528
0.617991169615,0.535643599928,0.593133787669,0.507242572842,0.474066330845,0.258886967405,0.456481118195,0.513061965012
0.61202069951,0.525589639135,0.590106690815,0.513070851926,0.476560010789,0.262656235485,0.461182283773,0.517316793455
0.60435436969,0.513115879952,0.587107964391,0.520307223716,0.479926035206,0.268003916724,0.4665151889,0.521609796581
0.595512661264,0.499264662033,0.58462632825,0.527935664315,0.483675274982,0.275089209218,0.471966133064,0.525080374101
0.585897884875,0.484597960385,0.582848355688,0.535408520446,0.487545284954,0.283659610789,0.477255179331,0.527340342136
0.575635840801,0.469455652968,0.581824024775,0.542590645112,0.491481458488,0.293567561272,0.482272883694,0.528450114146
0.564841986578,0.454012078835,0.581508624095,0.549519355631,0.495492491111,0.30451694885,0.486985451343,0.528626845187
0.553575573364,0.438400177462,0.581870410346,0.556332621385,0.499640040196,0.316214400191,0.491367626287,0.528134709395
0.541853220946,0.422750167162,0.582929302469,0.563218989403,0.504030710132,0.328383478737,0.495366952994,0.527217410734
0.529649985351,0.407203932722,0.584773573283,0.570401971081,0.508824196539,0.340775156299,0.498887322456,0.526071840178
0.516894521388,0.391918722932,0.587568220773,0.578143563208,0.514251772853,0.353174718364,0.501780254503,0.524839777125
0.503457839052,0.377068264204,0.591564843425,0.586760356743,0.520644834652,0.365408925904,0.503836792635,0.523604945088
0.489133289272,0.362845183666,0.597118702325,0.596650057101,0.528473718235,0.377356302223,0.504777139132,0.522390091427
0.473607419568,0.349468220653,0.604713201508,0.608324473363,0.538391087525,0.388960926134,0.504240121302,0.521154031078
0.456436573095,0.337202488064,0.614974215569,0.622425975675,0.551249052671,0.400242535407,0.501786948023,0.519793259581
0.437115007762,0.326411697346,0.62858252616,0.63962122447,0.567963042309,0.411270178225,0.496977850212,0.518160383547
0.415609777595,0.317648678966,0.645697933475,0.659951709168,0.588748599255,0.421982234933,0.489736411484,0.516136924389
0.394572003211,0.311549506444,0.663668702788,0.680403949746,0.610398986458,0.431551345028,0.481590442068,0.513881147158
0.383237075785,0.307792421841,0.673020083025,0.690928411768,0.621985689653,0.437541121395,0.477615798373,0.512283061665
0.609810692087,0.533452283598,0.600434231254,0.529779168589,0.494298549837,0.253876281663,0.447915056758,0.509018744081
0.606352566868,0.527512192141,0.598497734399,0.53176603587,0.494798262591,0.256917691393,0.450866233636,0.511110092227
0.601260074488,0.51882866667,0.595983962377,0.534980345253,0.495850464159,0.261479314004,0.454985438567,0.514023732896
0.594764383677,0.507909820731,0.593262255488,0.539009188977,0.497325453471,0.267621737267,0.459954304028,0.517078210143
0.587213250988,0.495602099123,0.590633212043,0.543346170828,0.499059539809,0.275442896218,0.465429459169,0.519586817526
0.578787974382,0.482188675163,0.588359943019,0.54782260939,0.501046475677,0.284677162968,0.471105204938,0.521299725533
0.56965117158,0.468056434964,0.586565816741,0.552333842554,0.503289950353,0.295122255554,0.476770363044,0.522129722082
0.559899803,0.453473111865,0.585319199799,0.556898111871,0.505838265232,0.306535949218,0.482275425959,0.522160180736
0.549600654155,0.438647362456,0.584665525958,0.561592955299,0.508755905069,0.318656617059,0.487508619378,0.521550946412
0.538792498649,0.423765724417,0.58466215088,0.566531952558,0.512127115686,0.33122880749,0.492369005379,0.520481049048
0.527487203352,0.409009126918,0.585398980344,0.571856387375,0.516065948689,0.344013995977,0.496746086177,0.519118635651
0.515669214017,0.394558868357,0.587010087475,0.577736758937,0.520729367144,0.35679546405,0.500505590146,0.517606899192
0.503294204247,0.380598017901,0.589680228077,0.584379385705,0.526330525353,0.369380959326,0.503480010244,0.516057270983
0.490289643193,0.36731205134,0.593645741922,0.592031808123,0.533146419006,0.381604270359,0.505464765127,0.514545183178
0.476566598187,0.354892528637,0.599179928541,0.600972574739,0.541504208361,0.393323774343,0.506226788958,0.513107563729
0.462071554246,0.343549203869,0.606530305582,0.611446777857,0.551704610794,0.404410010726,0.505545982442,0.511744826908
0.446955580613,0.333534877152,0.615722406327,0.623451689152,0.563782331535,0.414702464869,0.503338999271,0.510433901557
0.432016326952,0.325165965069,0.626062093598,0.636194711736,0.576922611332,0.423902003578,0.499953067552,0.509163241236
0.419457823576,0.318754739227,0.635286172641,0.647199086972,0.588524020566,0.431411159571,0.496632106575,0.507996047916
0.412882267694,0.314382692501,0.639512287863,0.652318165557,0.594234640131,0.436415212727,0.495517689037,0.507100559622
0.600215253367,0.529565547897,0.606992320029,0.554401651551,0.515559802232,0.248978990675,0.440261926362,0.505642575239
0.596889023101,0.523771863135,0.605156599339,0.555402942273,0.515595788628,0.252465930851,0.442982205102,0.50747315627
0.59228526461,0.515479597803,0.602544830171,0.556417845004,0.51529259447,0.257920252236,0.447097368197,0.510042651761
0.586558100898,0.505185747993,0.599498640233,0.55754602391,0.514881565278,0.265182011717,0.452342645774,0.512655996435
0.579889270043,0.493444426046,0.596351282085,0.558848874793,0.514590508107,0.274055250064,0.458356608608,0.514756917318
0.572405244939,0.48065784069,0.593367128401,0.56038489827,0.514610579858,0.284292454118,0.464781445525,0.516080957052
0.564200077163,0.467138763439,0.59072162475,0.562198480055,0.515078223733,0.295639596567,0.471323500208,0.516572553461
0.555347589627,0.453150386516,0.588524758303,0.56432814236,0.516085425851,0.307851374056,0.477765412358,0.516295694989
