0.431703804606,0.300666844117,0.636285077726,0.732286031075,0.680002594897,0.297784832729,0.303063904237,0.48844399754
0.456644947353,0.321529600468,0.634403535932,0.731799265639,0.683907433494,0.270784192911,0.329716962073,0.504680856491
0.476113853672,0.371145301205,0.64442420276,0.7369363464,0.686224465716,0.221301138544,0.352786785954,0.527843126036
0.485515672836,0.463074378127,0.698574924934,0.773008231095,0.716156009772,0.131480490152,0.37147280258,0.551966504949
0.490707094757,0.386748103126,0.605664724266,0.717815817051,0.657308562724,0.183375189406,0.392295180838,0.560390574115
0.489238089057,0.348974088104,0.54090747799,0.691984362033,0.622183181176,0.184790683227,0.4182973692,0.577607500977
0.481593125423,0.326542379131,0.467455168838,0.684366612928,0.59942864606,0.155606221548,0.447752501932,0.599664063524
0.435369076561,0.325040515296,0.326228095158,0.707330015016,0.589498506785,0.0833701777669,0.48588955234,0.621027546905
0.487571864388,0.310171630392,0.437217484531,0.658825733298,0.561014581853,0.164909264351,0.475610896639,0.616931919786
0.504857934748,0.301252842807,0.472693017626,0.627825959634,0.520215428536,0.216545164179,0.487693303036,0.620738808204
0.51607285192,0.288648601748,0.487494640903,0.606368881923,0.464392043016,0.256036003861,0.513519972349,0.635280601605
0.518178440036,0.276659035161,0.505115504495,0.598022539598,0.364054988781,0.301568010594,0.564403920633,0.667476859533
0.527236717795,0.275293200982,0.498331463183,0.567489917645,0.425745952469,0.296413066922,0.53588556516,0.644358590112
0.528233396059,0.277293114588,0.498821499147,0.539772782425,0.447868817261,0.30709320511,0.529380529878,0.634957396327
0.528197130022,0.275542139459,0.499785002803,0.512876036646,0.456773481748,0.322101232809,0.530951004292,0.631312976611
0.528506383613,0.26949533979,0.4998321583,0.485578253008,0.459106481637,0.338815940106,0.537559067797,0.631682109227
0.529567534232,0.259209799607,0.498916817217,0.457313181902,0.457177436047,0.356136800347,0.547989465848,0.635349452397
0.53144442149,0.245480551494,0.497499573093,0.428540891901,0.451774267489,0.372741898129,0.561093602761,0.641640181187
0.533751970029,0.231352208362,0.496322118912,0.402372911392,0.444067311799,0.386380710668,0.57427323353,0.648841927699
0.535407053089,0.224059020735,0.495779873622,0.386391210983,0.438913100035,0.394887182099,0.581958331196,0.652745392013
0.426914772681,0.249736585511,0.655969456654,0.760815974518,0.722531064973,0.3277334751,0.286369581219,0.456987111623
0.443797720043,0.285272131915,0.643218663788,0.749714858664,0.70846156976,0.29719089762,0.304412002251,0.481192470186
0.465636151056,0.336179062556,0.634527079107,0.73810289914,0.691894197591,0.25096914941,0.333435454096,0.512687489532
0.480561100765,0.372987598927,0.628874129441,0.731071600317,0.679420551318,0.211937288418,0.360083152418,0.536988189187
0.486516284932,0.364365031835,0.592851672981,0.709818726339,0.652393025838,0.204998337939,0.384384056947,0.554068445041
0.48812602338,0.34286177088,0.5436073878,0.688415425485,0.622525456854,0.198371630005,0.41089465924,0.572109809221
0.486117719079,0.325885422099,0.490331387434,0.676726727982,0.599297453769,0.178685474797,0.437762531536,0.591560732098
0.483491916774,0.316273301392,0.449695424273,0.669564313609,0.581806305272,0.162896274517,0.458762254505,0.606298942996
0.493349980905,0.309930767193,0.460851675874,0.648178059419,0.557631518862,0.188233325726,0.469014076077,0.610630360445
0.505243677444,0.302409774535,0.479692157012,0.622395142607,0.522704800151,0.225455852033,0.482813695914,0.616107374798
0.514950963905,0.292137153175,0.489963903706,0.600863640473,0.479794206842,0.257700793684,0.503675957861,0.627231170816
0.521688810301,0.282445206727,0.496150438752,0.582769229182,0.443179174912,0.282793082404,0.523378283262,0.63797786848
0.525182513107,0.27985603481,0.498298491993,0.559630610662,0.44388934835,0.2972445823,0.526185541155,0.635989440448
0.52608587514,0.279288213114,0.499346422773,0.532868073721,0.454144137458,0.311230256799,0.526098519924,0.631158753012
0.526243674661,0.275558823519,0.499815104937,0.504863568511,0.459528408448,0.327698288722,0.530461581292,0.629477050123
0.526761714834,0.266951235128,0.499191824058,0.475025446985,0.460295553169,0.346106358258,0.539585567589,0.631525755435
0.528164000141,0.252443226547,0.497511457444,0.44208341998,0.457101283412,0.365990065326,0.553470550121,0.637450784486
0.530719924613,0.231244230019,0.49545396288,0.4048215402,0.449020782101,0.386075192042,0.572200227135,0.64756182212
0.534120257754,0.204548620123,0.494803911159,0.364415498039,0.433244590449,0.402060683522,0.59448342078,0.661608144125
0.536512609355,0.186359175912,0.495963580368,0.336786150061,0.418096189849,0.409294638879,0.609837720001,0.67192561059
0.381378666259,0.151016382606,0.737832742575,0.829713310801,0.801464874715,0.360363798186,0.232204565285,0.415546893925
0.432889775016,0.256171184774,0.644943351095,0.764103157268,0.729618528838,0.32141012875,0.273493316664,0.462962593703
0.458971538961,0.304529551275,0.617668155886,0.734610260176,0.693786556536,0.280457075835,0.312021097846,0.501214034532
0.474521536252,0.332621578221,0.601601855911,0.715260240432,0.668436648681,0.250355212019,0.346257724257,0.527406932958
0.483297841439,0.339663087325,0.578319596515,0.696498587532,0.643656694914,0.233389824709,0.375608342098,0.547170638842
0.488073017911,0.333862560161,0.547534341529,0.678391904534,0.618650714053,0.222124239687,0.402270088264,0.564638209771
0.490811956993,0.324959521937,0.51624482017,0.6635604543,0.596194653821,0.211809033444,0.426109907157,0.580527152929
0.493745762664,0.317466008104,0.494655672873,0.649794197989,0.575830640188,0.208670776016,0.445253535654,0.592774548884
0.499280496343,0.311598364593,0.489693753788,0.632234035538,0.553310022953,0.22063460576,0.460173423569,0.600731253179
0.506502475746,0.305446948348,0.493044656687,0.611622503359,0.526346751375,0.242048615777,0.47496113563,0.607758218637
0.51347919836,0.298276696892,0.496588903383,0.591169931071,0.497772475958,0.264361280406,0.490966069731,0.615665999729
0.51883129408,0.291754607138,0.498945194769,0.571066522704,0.475520904379,0.283849612376,0.504835162996,0.622066323931
0.521845331817,0.287683538974,0.500326336359,0.548952611446,0.466420917268,0.300286882821,0.51333915727,0.624185872023
0.523060281398,0.284255783537,0.500906475938,0.523961607542,0.465350624485,0.316236709212,0.519502884588,0.624163005212
0.523597169945,0.27829823666,0.500585194771,0.496411125495,0.465325176012,0.333562224956,0.527412786855,0.625283117699
0.524331638677,0.267473314003,0.499130946586,0.465695733017,0.463828134517,0.352952899151,0.539069133867,0.62922333519
0.525857771761,0.249685245431,0.496554198429,0.429933295371,0.460106256063,0.374883934897,0.555747123808,0.63696312253
0.528567678955,0.222219214235,0.493561322407,0.385694931609,0.452548944929,0.399144437735,0.578947228462,0.649689785748
0.531794428874,0.181430185477,0.493763169225,0.327847951838,0.433466712968,0.419778225323,0.610298357937,0.669700840061
0.52233985776,0.119818615504,0.518427327465,0.241415985355,0.367692029095,0.396713924935,0.650693194047,0.702490406514
0.405198860035,0.292227083737,0.632640950439,0.791614237125,0.770316550282,0.362094736905,0.188169411752,0.420790964707
0.444373678249,0.267473576948,0.611419045859,0.754602907251,0.724906296019,0.319768521604,0.246995475928,0.475069295732
0.462800725423,0.292293301237,0.596553089403,0.726045860186,0.689946706009,0.292380009915,0.293729138182,0.503385065947
0.474165976542,0.314631478564,0.585118605367,0.703196434199,0.661093692282,0.271223090324,0.335522457995,0.524284814653
0.482397827323,0.325370763473,0.569501138092,0.683741290944,0.636149143434,0.25571435274,0.368340182431,0.542203303975
0.488255157832,0.326860247113,0.550004051917,0.666162857111,0.613177850455,0.245239296642,0.39519857212,0.557885877045
0.492721077934,0.323735842637,0.530512102423,0.650171912952,0.591937732099,0.239004595828,0.417742749398,0.571490974675
0.496878938847,0.319303418215,0.515717321176,0.634596206594,0.571796437146,0.238745506874,0.436474943223,0.582561252851
0.501558978025,0.314781470952,0.507897116007,0.617730908179,0.551256831859,0.246172188645,0.452367443766,0.591206194869
0.506736604559,0.31003226883,0.505092913259,0.599279225584,0.529712329993,0.259493289429,0.466974846008,0.598515059871
0.511724325907,0.30495484183,0.504296954456,0.580016382225,0.508830216924,0.275193524372,0.480851509313,0.605118926456
0.515741056579,0.300092574688,0.504035893706,0.560086108521,0.491916626805,0.290984670172,0.493128428795,0.610422296532
0.51834320284,0.295776623691,0.503790459666,0.538662595597,0.48115778961,0.306374922353,0.503211587733,0.613869684539
0.519730443715,0.29098551968,0.503215055125,0.515043806307,0.475292523494,0.322100626935,0.512317290946,0.616343911739
0.520494152674,0.283766993411,0.501950937176,0.488829197839,0.471614860371,0.339101777931,0.522537810074,0.619508091728
0.52122839956,0.272053587087,0.499695993111,0.459198756592,0.46841711188,0.358211379176,0.535654987937,0.624749312701
0.52242200396,0.253658622497,0.496309852021,0.424269363683,0.465242777688,0.380481487795,0.553149345244,0.633050249647
0.524384077518,0.225869645298,0.491986962723,0.38038082611,0.462777171567,0.407566041116,0.576477822033,0.645085686192
0.5261411052,0.185707452159,0.487544914514,0.321105658836,0.465878941308,0.442773642591,0.606223938169,0.660130230702
0.521237259528,0.130844651825,0.47986597672,0.23118011709,0.515515764322,0.510697221477,0.637781989377,0.668530711566
0.451324026548,0.277557846667,0.590735883523,0.739124621918,0.712761098476,0.329330949949,0.242077369525,0.477878444925
0.485341956097,0.2531163187,0.558760193904,0.739103715463,0.714405546066,0.282637219431,0.201108552656,0.526285599014
0.472837418149,0.289757990846,0.576399117526,0.711113490704,0.678411622831,0.293475487273,0.286784611666,0.514118643661
0.477161170079,0.30875708214,0.573277115203,0.688964591453,0.65091681949,0.282989975477,0.333008645928,0.525574548088
0.483233638612,0.319313982564,0.563551614316,0.669971126724,0.627530554068,0.271995249002,0.365773496171,0.539592018684
0.488713144856,0.323480933986,0.550746309072,0.652777892033,0.606444357931,0.264116571556,0.391493633218,0.552832016494
0.493424952791,0.323596727412,0.537602955205,0.636610725697,0.586838513817,0.260125633284,0.412706276483,0.564540727727
0.497711340744,0.321673750458,0.526554617643,0.620677214177,0.568142664808,0.26066636435,0.430613030755,0.574469994434
0.501893919319,0.318865541044,0.518807846792,0.604171934843,0.54981217247,0.266020133046,0.446129411382,0.582725239481
0.505998546234,0.315597404345,0.513981973133,0.586723377967,0.531828884956,0.275332027973,0.460071535236,0.589702796125
0.5097373463,0.312067625779,0.510938797818,0.568277883258,0.515132276032,0.286988418042,0.472811528264,0.595674932749
0.512871961171,0.308278274799,0.509050200809,0.549292494224,0.500861328132,0.300058820121,0.484421649089,0.600658437654
0.515060466725,0.304263174203,0.507486516877,0.528914569249,0.490099225457,0.313727239825,0.494938767729,0.604690738654
0.516383534162,0.299259127784,0.505861228971,0.506826406323,0.482440516694,0.328172853548,0.505152643847,0.608359690557
0.51711537693,0.291989226232,0.503791125919,0.482652383596,0.47684123275,0.343818277903,0.516276524692,0.612620110294
0.517549899698,0.280981579254,0.500959081771,0.455803438637,0.472526047626,0.361217880879,0.529521995331,0.618380819588
0.517907264827,0.264811858782,0.497167814604,0.425242994283,0.469540584275,0.381157097787,0.545853498885,0.626219822245
0.518319906759,0.242536487803,0.492402047651,0.389558564141,0.4692838667,0.404824931449,0.5656470722,0.636026339432
0.518773010283,0.215690925535,0.486980271802,0.348939783738,0.475205249369,0.433209867288,0.587221726702,0.645975159187
0.519187933995,0.197939645611,0.483153662074,0.319771075763,0.483206867569,0.455171782456,0.601303934987,0.651345929133
0.465566023544,0.288535786088,0.57860017171,0.704985965375,0.677088163537,0.320774634388,0.282712191828,0.497896193308
0.473759451783,0.287499524886,0.570584110222,0.702454622145,0.674008736209,0.306786386923,0.280527013217,0.51055213274
0.476740698541,0.298226400287,0.56908016706,0.688619686061,0.657241331559,0.299005316553,0.308538107412,0.518286856037
0.479935113461,0.310458506392,0.566121566632,0.671297982697,0.636495166734,0.2914519199,0.341703780323,0.527166265616
0.484574111502,0.318954129376,0.559382279182,0.654425161065,0.616818517399,0.284185701788,0.369027705767,0.53817319388
0.489326694384,0.323602821975,0.550430839194,0.638290745506,0.598373632772,0.278992822847,0.391535743271,0.549137831976
0.493687412987,0.325299037245,0.540946508167,0.622614214584,0.580869211516,0.276690389489,0.410580249203,0.559081459864
0.497664085563,0.325111807498,0.532334790409,0.606971101807,0.564084711824,0.277698508016,0.427008438692,0.567763260956
0.501347905389,0.323846017622,0.525379343647,0.590941391863,0.547889823537,0.282045282732,0.441458436171,0.575210199304
0.504739319212,0.32195528468,0.520149328432,0.574259046469,0.532419112336,0.289269795893,0.454438804893,0.581588298278
0.507731433993,0.319640057999,0.516291371724,0.556848044927,0.518141286827,0.298625277849,0.466288743386,0.58707249246
0.510190462158,0.316911852168,0.513376442578,0.538695261444,0.505634180417,0.30946250442,0.477241121049,0.59181205029
0.511984224428,0.313594409255,0.51093801775,0.519555802623,0.49529895474,0.32131129791,0.487596391066,0.59603345651
0.513106796039,0.309164265842,0.508582010715,0.499210326532,0.487045212476,0.334031012036,0.497912652723,0.600178499591
0.513633703255,0.302808913156,0.505971609889,0.477494500624,0.480467067331,0.347687182887,0.508938609871,0.604845362207
