0.550665279854,0.598705907453,0.538296846278,0.163666182836,0.103394281651,0.0981186107232,0.310162501838,0.4495228414
0.551141643561,0.594899653102,0.533658237685,0.156767942885,0.105527911939,0.100776329534,0.350275809328,0.476748500315
0.532976479431,0.574329045109,0.521805514737,0.177053315852,0.125824193504,0.117142637509,0.34026601963,0.456868347395
0.510748261957,0.549866985169,0.511491193136,0.206016871074,0.15358724279,0.136932127303,0.31725199643,0.424697085679
0.492057134048,0.528331409449,0.505739951343,0.233409852771,0.181693818017,0.155077242616,0.301285792394,0.398654354417
0.476406151721,0.509636008137,0.503336430231,0.258691934009,0.208961782049,0.171440648748,0.290706082581,0.377718764249
0.462807560556,0.493232201952,0.503181383702,0.282389249314,0.235131152608,0.186175522682,0.283071521987,0.359933444616
0.450663818064,0.478809801615,0.504644503509,0.304967978957,0.26010853985,0.199348482836,0.276843232752,0.344043296791
0.439689950932,0.466244921953,0.507403036682,0.32677287157,0.283863320317,0.210975107093,0.271101078446,0.329296297592
0.429800578454,0.45552869433,0.511301476897,0.348060153287,0.306395888388,0.22104464954,0.265277541952,0.31523178086
0.421050215735,0.446734365735,0.516265046274,0.369020547856,0.327711998436,0.229522848044,0.259002451708,0.301558825591
0.413621014643,0.440016856548,0.522250440917,0.389789480872,0.347796162269,0.236340390453,0.252014322862,0.288091450081
0.407849398555,0.435638782596,0.529218137346,0.410449488714,0.366580649925,0.241368117142,0.244104540683,0.274713351495
0.404296866113,0.434029279347,0.537118367667,0.431031727163,0.383903521825,0.24437169293,0.235071182514,0.261354839261
0.403889069448,0.435897634498,0.545890246522,0.45152418702,0.399443923387,0.244927704452,0.224658079835,0.247965778234
0.408189674932,0.442462486641,0.555482630595,0.471905909653,0.412606229218,0.24225541932,0.212439358243,0.234460703091
0.419988646599,0.45595852705,0.565924295758,0.492249506584,0.422273006425,0.234848687347,0.197552271692,0.220576591336
0.444775154769,0.480926665469,0.577508265664,0.512993145043,0.426117756918,0.219540253244,0.177987241948,0.205444095643
0.495374175565,0.52830217221,0.591206116253,0.535575660538,0.417828785316,0.188513682491,0.148293772066,0.185845588887
0.612764734552,0.635066026613,0.607873505091,0.561316114039,0.365902917345,0.114680379299,0.0884961947007,0.140655625869
0.562266681363,0.619347545961,0.549164623817,0.141432894307,0.075564507874,0.0730012439848,0.275766964836,0.44783092966
0.579599882315,0.623427106842,0.541709889046,0.110067275464,0.0726277065601,0.068323681241,0.451856009197,0.570049704929
0.531172221668,0.575371855187,0.513540656035,0.165223014214,0.11435617754,0.108679691087,0.353981422761,0.472498394506
0.504007983886,0.545389179001,0.500511077386,0.200999432184,0.147281992986,0.133719172318,0.317719365755,0.427350110692
0.485238474002,0.522671796919,0.495400510235,0.230226961361,0.177557443021,0.154109859124,0.299963055758,0.398819451026
0.470283903931,0.503623609064,0.494202513296,0.256282235492,0.206280980017,0.17198827041,0.289755484142,0.377489132717
0.457270515169,0.48695505645,0.495160867234,0.280495614772,0.233624709468,0.187925052886,0.28285745415,0.359737538104
0.445429983144,0.472204147991,0.497536579111,0.303536579925,0.259603005949,0.202099733525,0.27730547457,0.343904605369
0.434475011293,0.459230622732,0.501044502805,0.32581750569,0.284235001063,0.214580312429,0.272080958923,0.329132168766
0.424342816681,0.448031241455,0.505595140946,0.34763021382,0.307562742498,0.22539529327,0.266603921927,0.314931264034
0.415098103359,0.438678440559,0.511174541333,0.369192802354,0.329633823598,0.234547611525,0.260513644696,0.301002618733
0.406912456903,0.431312496741,0.517786179274,0.390662475116,0.35047506951,0.242007913464,0.253564484651,0.287158014811
0.400089086479,0.42616451569,0.525420667841,0.412133286251,0.37006049301,0.247694775688,0.245570718434,0.273285355683
0.395129414577,0.423607664557,0.534037006181,0.433625976411,0.388266958608,0.251436820647,0.236369999282,0.259332861336
0.392857300966,0.424250073323,0.543549389743,0.455072585819,0.404804918769,0.252903178631,0.225785582253,0.245298406629
0.394639150307,0.429101469484,0.553819264827,0.476302071816,0.419100362012,0.251474110691,0.213564268318,0.23120951352
0.40275755172,0.439866544269,0.564660020967,0.497039250542,0.430090629757,0.246009465873,0.199253273704,0.217066691594
0.420858835318,0.459310594417,0.575847574191,0.516912325555,0.435906517444,0.234544744528,0.182014911943,0.202714849825
0.45232719865,0.489852873363,0.586845287373,0.535083843446,0.434039727797,0.215177497249,0.161237967712,0.187955688827
0.477502778025,0.513820697376,0.594155879246,0.546874973363,0.430234740474,0.199937713695,0.146138691568,0.177361508568
0.507644038619,0.568077245838,0.49083831729,0.166928005479,0.0991133228537,0.0964904328446,0.287925645058,0.432039927851
0.512493378872,0.568002951083,0.49245492538,0.162828243187,0.102129307186,0.0988368256408,0.324802614101,0.45660862144
0.500558649534,0.551024488743,0.486104905107,0.181150609159,0.122138159648,0.115657722529,0.319233250522,0.440376310332
0.485239755756,0.530064585846,0.481650994109,0.207534397812,0.149933068226,0.136729007411,0.302751995246,0.413308303395
0.472342764201,0.511145567451,0.481281866744,0.233194411438,0.178859450535,0.156703252186,0.292375746416,0.391364731948
0.460722614807,0.493932920433,0.483049190208,0.257600069084,0.207372518801,0.175009003851,0.28599200006,0.373241996935
0.449614067185,0.478109440777,0.485917056363,0.281005603715,0.234897316872,0.191577976751,0.281382296595,0.357253730623
0.438792798982,0.463646596432,0.489563518601,0.303673593426,0.261190067289,0.206405483509,0.277297139291,0.342429842382
0.428261987923,0.450621084729,0.493969939202,0.32584650535,0.286183718557,0.219510716673,0.273039711684,0.328214558931
0.41810584386,0.439134244656,0.499219834866,0.347748016109,0.309904614555,0.230922491351,0.268194233341,0.31426336594
0.408446100184,0.429295827952,0.505413243642,0.369575514008,0.33241781345,0.240667687449,0.262491200291,0.300347566842
0.399446163579,0.421235372605,0.512629716925,0.391487291084,0.353787830433,0.248759776341,0.25574249276,0.286313704463
0.391341439185,0.415127837246,0.520909210487,0.413585051858,0.374044594824,0.255184634551,0.247810355664,0.272069971869
0.38449168319,0.411230477609,0.530235908203,0.435888393779,0.393144042655,0.25987862235,0.238594457604,0.25758801122
0.379459097685,0.409930312849,0.540515571112,0.458293763579,0.410910527487,0.262693735096,0.228032339328,0.242916914396
0.377107630841,0.411791139026,0.551533519591,0.480502425579,0.426944097392,0.263347331685,0.216120041935,0.228212919773
0.378651225515,0.417530075541,0.562875238576,0.501894932267,0.440497417244,0.261393006136,0.202988333393,0.213799306204
0.385236500563,0.427585401921,0.573782560637,0.521329834075,0.450479507075,0.256443979198,0.189170234342,0.200304708206
0.395548691315,0.440072576311,0.582935111501,0.536915901161,0.456333790367,0.249538711756,0.176499698408,0.189029809056
0.400827889322,0.446727062012,0.588422248789,0.546206622717,0.460528840508,0.246015679512,0.16959517126,0.182441488383
0.441267623434,0.517728002074,0.42535627588,0.193877527123,0.110231673812,0.105970304522,0.247080764848,0.38770625617
0.450151821731,0.51998880259,0.43501939251,0.194041534056,0.116379542939,0.111072824227,0.26420883239,0.397946200278
0.458154098347,0.517337783796,0.447588307385,0.203167030775,0.133323042847,0.124899980293,0.276833645783,0.399392461406
0.459343057925,0.508169575373,0.457306551877,0.219939546489,0.15726682099,0.143125923691,0.280886780116,0.391193418196
0.455598376895,0.495454475464,0.464684334516,0.240246967703,0.184188169036,0.162161142118,0.281401897183,0.379217780502
