0.597809763926,0.571188840664,0.427300511215,0.0577362175042,0.0848822153241,0.0913247852073,0.495050183344,0.579028705563
0.555185757924,0.46928605239,0.376210971669,0.110179197653,0.153302898221,0.163402874399,0.470613063069,0.553834111501
0.528017691323,0.423123508161,0.358175817101,0.143944017555,0.191948444469,0.197652327943,0.44478223105,0.525301189013
0.506983892663,0.397637351559,0.352745791312,0.171287874098,0.219619936622,0.216692054262,0.423020041059,0.49985540404
0.489417833139,0.383104017331,0.354810794569,0.195996348886,0.242209141331,0.227815965012,0.403639184687,0.47628922844
0.474067284225,0.375148783388,0.361871192956,0.219636484608,0.262280571712,0.234366760645,0.385466340469,0.453671412724
0.460329492191,0.371465672857,0.372464086887,0.242880010267,0.281053397598,0.238084360934,0.367896245365,0.431557415857
0.447926403661,0.370787007606,0.385707574354,0.266007337392,0.299093896327,0.239893869351,0.35058817738,0.409747460723
0.436759854343,0.372438521341,0.401083669305,0.289112492593,0.316617337462,0.240262408397,0.333306687537,0.388146157121
0.426858145757,0.376119134449,0.418310421478,0.312175901868,0.333622527626,0.239383692439,0.31585772413,0.366707299411
0.418376223661,0.381794421693,0.437263534873,0.335070386493,0.349936724624,0.237274464513,0.298069304104,0.345424675462
0.411638979434,0.389664023809,0.457932372839,0.357522427304,0.365198412256,0.233817059374,0.279791642241,0.324348870514
0.407238631538,0.400196457387,0.480407003253,0.379025378992,0.378776627484,0.228760287756,0.260906301577,0.30362524418
0.406225368225,0.414256452648,0.504907632151,0.398674898377,0.389593856153,0.221673384503,0.241340080595,0.283560294162
0.410489294905,0.433408217164,0.53189922209,0.414843492516,0.395756185974,0.211822162304,0.221081368396,0.264742028035
0.423596052963,0.460633904404,0.562422914976,0.424451939489,0.393715160063,0.197878649069,0.20020332163,0.248295809755
0.45293247151,0.502249934977,0.599095750926,0.42098877382,0.376045462214,0.177197624726,0.178962286897,0.236602472792
0.516969141768,0.574380172967,0.649805056315,0.387397503351,0.323973734148,0.143580669112,0.158591492952,0.236275767965
0.683637288839,0.735557236779,0.748184306294,0.256240822095,0.171681073487,0.0757524165334,0.150898230955,0.280200386095
0.500180428083,0.576144625465,0.664178670248,0.415583963684,0.343541986478,0.130172867603,0.135887524406,0.21203704754
0.553915475998,0.452808084326,0.356043933658,0.10183227044,0.154404693479,0.17585048789,0.47724362237,0.561325504094
0.540558636091,0.429907478367,0.347034138491,0.118207787093,0.173126787826,0.192787041858,0.464475557993,0.547564135437
0.520778624287,0.399949741781,0.337035129219,0.143100773255,0.200049473369,0.214940823977,0.444879276348,0.525553264528
0.502320401049,0.380503325917,0.335067864239,0.167516859504,0.223281838374,0.229135471286,0.425408617605,0.502660360306
0.485701037704,0.369492583598,0.339747584585,0.191362995203,0.243708919201,0.237304153802,0.40659229796,0.479789488038
0.470569621628,0.363978772319,0.349058987539,0.215062535698,0.262719744304,0.241801906269,0.388247302356,0.456998241123
0.456675986783,0.362056218371,0.361602492344,0.238815364758,0.281091837483,0.244074926062,0.37021892401,0.434320569656
0.443890866781,0.362635860264,0.37653012967,0.262689218867,0.299167551979,0.244890719822,0.352361112233,0.411781493542
0.432165019898,0.365150513198,0.393369259323,0.286690150327,0.317038477526,0.244605041025,0.334509465276,0.389379392169
0.421517496539,0.369364081526,0.411886028536,0.310776287168,0.334641137087,0.243333250615,0.316483318389,0.367094723704
0.412051999189,0.375269433366,0.431995879661,0.334835159928,0.351784902935,0.241045389972,0.298100416436,0.344914762562
0.404001667169,0.383051292997,0.453709276481,0.358631210846,0.368128259399,0.237610912673,0.279196644549,0.322869344842
0.397815688454,0.393106054272,0.477104106999,0.381714180798,0.383101393319,0.23280751703,0.259651468629,0.301082018996
0.394321175647,0.406131933669,0.502325776799,0.403260989504,0.395750494844,0.226295364182,0.239424507245,0.279849725148
0.395028137673,0.423334573636,0.5296317618,0.421793923746,0.404444293765,0.217542595254,0.218613443433,0.259776656694
0.4026926769,0.446833330805,0.559519195102,0.434666424904,0.406331220843,0.205673035856,0.197556082326,0.242011463365
0.422136630108,0.480235647969,0.592925261988,0.437226402142,0.396509134827,0.189273946949,0.177057998276,0.228660993998
0.45864562363,0.526863208726,0.630277840435,0.42342176697,0.3692677258,0.167300395056,0.159088832234,0.222956297813
0.486836218765,0.561362921883,0.657221666912,0.40970256891,0.34667052118,0.150946031837,0.14779099568,0.221228462015
0.443788999032,0.52649348296,0.645024456399,0.445964846738,0.387073245659,0.164026371619,0.144269630127,0.205678451724
0.529804867481,0.381981151076,0.30558061802,0.118208045698,0.191234733152,0.229833839501,0.465521028155,0.549270397443
0.522911635006,0.376177240302,0.306418559539,0.127528198686,0.199503197236,0.234028417928,0.457723352276,0.540375653029
0.510089870624,0.364991229165,0.30717145669,0.144526102013,0.214170978826,0.241509856889,0.443770904358,0.524294012101
0.49527522868,0.356415435365,0.312200019912,0.165259162905,0.230554278522,0.24695636215,0.426844098063,0.504251387307
0.48027198156,0.351841756932,0.321648297618,0.187784451279,0.247342761187,0.249819056644,0.408752035898,0.482272329097
0.465755457104,0.350382874326,0.334408264015,0.211266510398,0.264465889981,0.250971799328,0.390366453948,0.459460461069
0.451970849251,0.35109609825,0.349526861822,0.235309699434,0.281957212121,0.251114401632,0.372037553748,0.4363888868
0.438996435163,0.353389547009,0.36642169052,0.259724268677,0.299770095242,0.250590140615,0.353821956396,0.413318352951
