0.475126496299,0.456189267167,0.539200472531,0.337111248942,0.325947874323,0.198235402684,0.307293236764,0.345969951456
0.469449008904,0.451430077259,0.539210140623,0.343142910236,0.332838431077,0.20046741939,0.30483711281,0.341228744071
0.462200085149,0.445309392124,0.538799782181,0.350557448981,0.341465417851,0.203540977629,0.301813865641,0.335326137085
0.453592316943,0.438061923311,0.538161262281,0.359312114638,0.35170513083,0.20731010498,0.298248022341,0.328357212944
0.443900256842,0.430019448068,0.537556595634,0.369328663756,0.363351191748,0.211531574566,0.294161922,0.32044113076
0.433430112059,0.421547284019,0.537258004029,0.380515682775,0.376175827458,0.215944280342,0.289568565524,0.311705916969
0.422491280375,0.413012021714,0.537527097332,0.392798830758,0.389961895993,0.220288407288,0.28445054632,0.302255005733
0.411371478626,0.404754594382,0.538598227029,0.40612757295,0.404530680032,0.224326464932,0.278767281745,0.292165614011
0.400336293437,0.397087443513,0.540675514351,0.420482004782,0.419753072912,0.227847184991,0.27245612801,0.281485368139
0.389639020973,0.390303098142,0.543937084364,0.435873635263,0.435555236446,0.230663920082,0.265438378328,0.270237137267
0.379540202206,0.384693782377,0.548546545431,0.452348104393,0.451923240638,0.232607686543,0.25762241024,0.25842319442
0.370335566147,0.380581634185,0.554672717755,0.469995343286,0.468913050901,0.233515814025,0.24890105859,0.246024838082
0.362393976146,0.378362986088,0.562522427323,0.488975265142,0.486674004656,0.23321479332,0.239139074068,0.232992840335
0.3562109754,0.378576243897,0.572397838101,0.509573532803,0.505499299799,0.231492358742,0.228142729609,0.219220932472
0.352490815259,0.382014513599,0.58480316102,0.532316564801,0.52593015152,0.228047313119,0.215595065364,0.204486908117
0.352286186931,0.389929752078,0.600656087316,0.558208628845,0.548972253433,0.222392033112,0.200921726236,0.188328610964
0.357265457058,0.404436590126,0.621738145952,0.589237954858,0.576567324687,0.213652235089,0.183010769824,0.169780501355
0.370277782984,0.429369059648,0.651750616025,0.629528585823,0.612708627341,0.200138309556,0.159617110297,0.146790930497
0.396507160537,0.47197681092,0.699119392418,0.68813127575,0.666356542956,0.178410815291,0.126191641195,0.114930214007
0.439205610951,0.53812556726,0.785313383955,0.784216669602,0.758571817455,0.13906497671,0.0767404914194,0.0665531275669
0.486223695526,0.46608619241,0.543436612717,0.328236578565,0.313595454548,0.19092544224,0.309783313978,0.352967042942
0.480076014034,0.460739942829,0.542979247306,0.334323275919,0.320745333001,0.193503588297,0.307347125103,0.348110080829
0.471963783053,0.453604308868,0.541868846759,0.342053707331,0.330025988896,0.197231356157,0.304236153916,0.341844771052
0.462174301017,0.445026639686,0.540390710963,0.351329440689,0.341214941326,0.201854146796,0.300513663105,0.334325411315
0.451095220711,0.435462375862,0.538889619769,0.361998682224,0.353996575061,0.207043011201,0.296251296651,0.325756798815
0.439137606486,0.425395001255,0.537718297298,0.373911355219,0.36803838116,0.212450897922,0.291488444291,0.316330200387
0.426683427654,0.415277952008,0.537199891301,0.386953038708,0.383045579209,0.217753310322,0.286216378603,0.30618887703
0.414062721042,0.405507433608,0.537610106921,0.401055596693,0.398788274215,0.222667592328,0.280383536356,0.295422469792
0.401555458676,0.396420929693,0.539174658271,0.416194155004,0.415108315451,0.226956014321,0.273909301512,0.284076756989
0.389409255779,0.388312603322,0.54207643374,0.432379482741,0.4319161186,0.230419581942,0.266697488542,0.27216767352
0.377866382361,0.381459071916,0.546468548662,0.449652023867,0.449186060963,0.232887629563,0.258645572618,0.259693402584
0.367197798525,0.376153542785,0.552492727121,0.468082340599,0.466956847056,0.234205294172,0.249647974057,0.246641298147
0.35774547872,0.37275059577,0.56030623329,0.487783685801,0.485343312462,0.234218450738,0.2395915568,0.232986900537
0.349977559875,0.37172867192,0.570125789961,0.508946789676,0.504569280582,0.232752900845,0.228338721913,0.218680129052
0.344564460213,0.373783710856,0.582305277343,0.531915862815,0.525038584998,0.229580550094,0.215687863403,0.203608826011
