0.738554294269,0.759162591381,0.722749315407,0.281677361738,0.139418155482,0.0442054353305,0.262297234244,0.38239849247
0.694132985635,0.701536456432,0.673579608214,0.27588463949,0.151374767387,0.0757525254821,0.312955298579,0.444951274032
0.647646752252,0.649639442199,0.63455125608,0.29319615649,0.189307817707,0.107374172153,0.312531640776,0.433200354513
0.607328503411,0.605604159273,0.605643752274,0.312971632015,0.227805474189,0.135814300962,0.308375202546,0.412475010435
0.573512250133,0.569570326954,0.585262501941,0.33279371027,0.263532555959,0.160516299059,0.304558875893,0.391337874076
0.545042008441,0.540172147422,0.571450787963,0.352559176994,0.29666999023,0.181994734002,0.300952464307,0.370898239406
0.520900227243,0.516153467593,0.562772347731,0.372483064353,0.327839307678,0.200771703941,0.297227719965,0.351136474904
0.500379040766,0.496631504635,0.5582818814,0.39280924437,0.357610006012,0.217213197635,0.293113108751,0.331831201974
0.483042763302,0.481066192781,0.55739320916,0.413779903434,0.386455542964,0.231537753269,0.288353158387,0.312726291891
0.468695820571,0.469209202592,0.559780670274,0.435643815524,0.414782380273,0.243837305096,0.282668624552,0.293565019831
0.457388256589,0.461089839086,0.565324999189,0.458672692255,0.442966696571,0.254081838716,0.275722304728,0.274094266164
0.449471129625,0.457056103621,0.574100340738,0.483186394555,0.471393683719,0.262102035753,0.267075306309,0.254057040306
0.445729697822,0.457898930243,0.586407373651,0.509596700698,0.500510425677,0.267542928998,0.256116932001,0.233173948318
0.44766528081,0.465129259724,0.602879120061,0.538491050463,0.530918910143,0.269771897996,0.24194054034,0.211105721658
0.458108783548,0.481588347722,0.624741961231,0.570807257157,0.563575266864,0.267702359834,0.223104319881,0.187374536388
0.482690292461,0.512900148738,0.654502319748,0.608235227183,0.600285471583,0.259443709828,0.197120396217,0.161178067452
0.53401169443,0.571426501194,0.698166477808,0.654184651184,0.645075642947,0.241609525004,0.159277370337,0.130853577844
0.650153707249,0.690332902506,0.775460366549,0.712842645476,0.705142409094,0.209405013109,0.101823282773,0.0922831970883
0.496211010078,0.534525341034,0.713922363631,0.679837974289,0.673439554421,0.250224891291,0.151789306087,0.11623539863
0.369649446021,0.402673178995,0.720586951831,0.695606899833,0.692430687286,0.276181482929,0.160941789251,0.113868402
0.752683465376,0.741519809283,0.717505117681,0.250235650579,0.0810919529734,0.0412484111718,0.467329648764,0.623778502372
0.696095159313,0.696134136574,0.671083895499,0.273741094045,0.142318324472,0.0762701123286,0.35472608222,0.495515454998
0.647116582511,0.645099438358,0.630320874717,0.291581734243,0.186528239944,0.108548657638,0.32696918475,0.450794998761
0.605996684299,0.600966250718,0.600420561044,0.310353136004,0.226080566492,0.137238391511,0.316108174002,0.421665195712
0.571753758125,0.564763930204,0.579585398159,0.329537353073,0.262094992707,0.162231536864,0.309919491991,0.39742715995
0.542964496765,0.535166986038,0.565568209674,0.348967888738,0.295416071659,0.184084945711,0.305293523509,0.375511011266
0.518544725015,0.510906772835,0.556785370006,0.368712313279,0.326762668848,0.203298972504,0.301147670764,0.354932940681
0.497751853605,0.491089401168,0.552225838047,0.388928820397,0.35670704186,0.220223801253,0.29695340698,0.335139100561
0.480114249891,0.475158595839,0.551271130899,0.409815131791,0.385712083329,0.235077028029,0.29234597487,0.315729024388
0.465392368658,0.462837402587,0.553571753859,0.431591437191,0.414171274473,0.247962697712,0.286998426039,0.296375273245
0.45357834861,0.454105820373,0.558978930488,0.454499077024,0.442441680359,0.258874686833,0.28056307415,0.276794261438
0.444937742206,0.449226408273,0.567518751314,0.478810170422,0.470873322278,0.267680899251,0.272623100736,0.256731367791
0.440108623363,0.448832363339,0.579404183102,0.504849202867,0.49984187104,0.274083920425,0.262631547675,0.235949602113
