0.58361833464,0.601308525679,0.533577190005,0.139072221731,0.0907943637702,0.087843095861,0.419691945351,0.528913124231
0.594053795143,0.602428397364,0.530499089898,0.127107246072,0.0878466928195,0.0855223744071,0.469237321294,0.565642353969
0.568995949188,0.581796369036,0.521128815864,0.150257805589,0.108688880219,0.103205216145,0.442751410136,0.533752912171
0.536386192283,0.554935888166,0.511815694023,0.184137743843,0.138761025815,0.126437886529,0.400562450718,0.486239316721
0.510119298371,0.531227341557,0.506133095235,0.21518957769,0.168461979487,0.147301114489,0.371099323887,0.449103323063
0.489049762816,0.510815167701,0.503527088247,0.243062625598,0.196714254209,0.165709997267,0.35125054231,0.420369623637
0.471389746451,0.493030929954,0.503140491019,0.268655310599,0.223504395795,0.182092635537,0.337076936645,0.396914180664
0.456037341288,0.477437895791,0.504419492052,0.292680625869,0.248899719399,0.196709861441,0.326122693125,0.376742518391
0.442392637023,0.463813626061,0.507060740118,0.315636629403,0.272967297971,0.209704561702,0.316920251092,0.358650587038
0.430161909738,0.452072626454,0.510908668606,0.337876084164,0.295768680725,0.221153875174,0.308567001871,0.341893716214
0.41925062643,0.442224056608,0.515881796736,0.359651370483,0.31735020843,0.231089516382,0.300482705485,0.325996701943
0.409723439357,0.434363071693,0.521927094289,0.381136338723,0.337725583456,0.239496398627,0.292272950954,0.310651507505
0.401812726401,0.428689481864,0.528992012184,0.402434059674,0.356850574673,0.246293736615,0.283646168758,0.295661710356
0.395974885468,0.425558460664,0.537007828753,0.42357910303,0.374585609194,0.251293478643,0.274351410964,0.280909427209
0.39301330765,0.425582626404,0.545883863064,0.444542541652,0.390636701707,0.254120151735,0.26410834425,0.266325685436
0.394325867743,0.429839692257,0.555520604183,0.465258400845,0.404450466526,0.25405151224,0.252490079295,0.251840110518
0.402434719271,0.440329434405,0.565868269818,0.485712419125,0.414994065526,0.249679448072,0.238671064412,0.237253918328
0.422300255343,0.461127422249,0.577093295905,0.506189587919,0.420149459489,0.238071798646,0.220784370371,0.221854608522
0.465435247183,0.502019630039,0.589963475797,0.527862231128,0.414265046308,0.212129974676,0.193883361682,0.202856622593
0.568378399983,0.595946593811,0.605188364182,0.551856943057,0.36938954743,0.147644958306,0.140118984063,0.161596241121
0.602194563688,0.619968302121,0.541182519707,0.115687593354,0.0660431492853,0.0653196243396,0.416036820389,0.545304294979
0.669478190475,0.642006256549,0.53646263726,0.0625564905995,0.0429575956506,0.0421385737033,0.628752855557,0.706069148114
0.578698588274,0.587419081003,0.51569721833,0.133756720882,0.0947065647692,0.0918025256097,0.472201030793,0.562188967185
0.53408635686,0.552677195915,0.503064276538,0.177578061305,0.131848526507,0.122246562931,0.407016864514,0.493647210482
0.505462899455,0.526816285692,0.497305550905,0.21141304708,0.164162223844,0.145849916442,0.372766947424,0.451536237307
0.484083553956,0.505584136818,0.495425572962,0.240423700911,0.193966007556,0.165915178275,0.352074386346,0.421398852162
0.466482580843,0.487288563352,0.495852988254,0.266696357568,0.221929496454,0.18354473572,0.338059352031,0.397491489285
0.451125716695,0.471227716989,0.497863377411,0.291271593087,0.248301777013,0.199188221353,0.327485134971,0.377112511312
0.437300955967,0.457109839661,0.501151394818,0.314764450335,0.273225414058,0.213069137262,0.318649416257,0.358833330446
0.42468309616,0.444827305807,0.505604766734,0.337586628682,0.296813964094,0.225317985562,0.310578490087,0.341826777125
0.413157018546,0.434371845515,0.511190954822,0.360031461919,0.319160853146,0.236014216119,0.3026758247,0.325580860185
0.402756069007,0.425812092132,0.517898865486,0.382304808152,0.340325886295,0.245193611856,0.294553443553,0.309767973011
0.393662498862,0.41930587611,0.525706031504,0.404530942479,0.360310246524,0.252836042495,0.285942696673,0.294183329678
0.386256843515,0.415141898667,0.534555741844,0.426744356982,0.379017043342,0.258831391614,0.276637958252,0.278716316507
0.381226804595,0.41382204766,0.544337371743,0.44887117786,0.3961871332,0.262910844624,0.266445369567,0.263336276544
0.37976952174,0.416214004839,0.554868475583,0.470706133878,0.411289551453,0.264515885163,0.255109063261,0.248077231509
0.383939747984,0.42382390083,0.565886185712,0.491898595075,0.423335079045,0.262565393631,0.242176823862,0.232994640745
0.397074854802,0.439145370273,0.577050070143,0.511954746808,0.430592809813,0.255151747607,0.226803345261,0.218054927711
0.422421074117,0.464479895752,0.587722825227,0.529946036828,0.43073663298,0.240288663048,0.208251820276,0.203210207908
0.443306009789,0.484772808429,0.594728008682,0.541652106012,0.428597751759,0.228031077859,0.19426652754,0.192523049398
0.550326219308,0.577236692148,0.496847956095,0.14157029924,0.0876531443144,0.086821022709,0.403397394278,0.515785437804
0.565607014236,0.582236055545,0.50017679842,0.131500008088,0.085532399627,0.0843711648216,0.45148694413,0.55126891021
0.543677316025,0.563205406695,0.493313038209,0.153409696467,0.106021610232,0.102332647102,0.427432826053,0.521372251509
0.515006592569,0.537994647933,0.486971777341,0.185402663,0.135921963045,0.12652916898,0.389607760422,0.4772289927
0.49273078266,0.51582146699,0.48485130036,0.215046607808,0.166169088085,0.148923166861,0.36447528718,0.443211815686
0.474650270884,0.496301773807,0.485333165174,0.242170747789,0.195407843168,0.169046407868,0.348135733716,0.416767175963
0.458863116739,0.478775610327,0.487327644471,0.267520096444,0.223342377458,0.187109418831,0.336616791323,0.394819401736
0.444447938409,0.462963052293,0.49041396302,0.291663177262,0.249896312327,0.203296690009,0.327616746468,0.375540465719
0.430986586595,0.448774810455,0.494496219127,0.315025419435,0.275099032938,0.217752306105,0.319823535969,0.357859843472
0.418293702685,0.436197720481,0.499606523861,0.337944721486,0.299036233668,0.230596109405,0.312454433854,0.341113357846
0.406303043047,0.425253902411,0.505813231169,0.360694463444,0.321813652655,0.241930590874,0.305018778181,0.324864773394
0.395031518349,0.415995828822,0.513177797027,0.383486946358,0.343527588431,0.251840417762,0.297198315947,0.30881998125
0.384584690807,0.408520186718,0.521730653625,0.406464117047,0.364236394736,0.260385081561,0.28878615359,0.292788586993
0.375192296924,0.402995281751,0.531450135606,0.429674906846,0.383924596133,0.267580447718,0.27965584423,0.276672769295
0.367275518169,0.399701559579,0.542233061592,0.45303188963,0.402447684901,0.273361444154,0.269746955515,0.260476882756
0.361546923488,0.399079933653,0.553841481385,0.476230473679,0.419440489614,0.277514854215,0.259062795452,0.244341028501
0.359094671745,0.401739503737,0.565805510705,0.498607313635,0.434189658093,0.279596748118,0.247695130343,0.228612862888
0.361116424125,0.408155881165,0.577262749825,0.518925561822,0.44560413219,0.279015788797,0.235973324284,0.213993627612
0.367000725997,0.417035686735,0.586762762945,0.535176530196,0.452938107544,0.276079979359,0.225129881506,0.201850720078
0.370036745247,0.421859441009,0.59234253489,0.544875087561,0.457966320013,0.274542414079,0.218598139874,0.194542952904
0.481354859778,0.529406093311,0.441038816225,0.172582635877,0.102410322165,0.100171914053,0.344415078146,0.45784300635
0.492084439527,0.532801334333,0.450136274786,0.170760627668,0.106313894096,0.103333069732,0.364893434107,0.471373262459
0.493646751747,0.527920302739,0.45905441107,0.181167848028,0.122006185961,0.116493024595,0.368960106025,0.466634270238
0.485822203237,0.515444926852,0.465023621269,0.200766233362,0.145762233403,0.135381947938,0.360378030829,0.448575954735
0.474443431376,0.499924645118,0.469664161273,0.22370760582,0.172776082869,0.155502683196,0.349957796879,0.427802954132
0.46199861886,0.483734138695,0.47381789169,0.24726038716,0.200389383289,0.174837911823,0.341023450236,0.408024578606
0.449243318923,0.467881458502,0.477897441963,0.270576198523,0.227452665254,0.192737298203,0.333575451733,0.389693504262
0.436461611659,0.452864373039,0.48224222878,0.293504186216,0.253516004445,0.209040015441,0.327008818024,0.37250457238
0.423789711375,0.438957185272,0.487156338056,0.316148255806,0.278453434731,0.223756852185,0.320765603256,0.356062650908
0.41129478311,0.42631389852,0.492898531104,0.338704780125,0.30229407596,0.236964860304,0.314423926918,0.340017805171
0.399005285485,0.415018391264,0.499677289905,0.361393915519,0.32513903272,0.248771804992,0.307680453136,0.324082401409
0.386932348828,0.40511571629,0.507650485688,0.384423883976,0.347116166753,0.259305011838,0.300326158055,0.308028266207
0.375090416756,0.396634836935,0.516924679845,0.407965650829,0.368352395206,0.268709635259,0.292233228657,0.291686129185
0.363519364596,0.389605762207,0.527549452624,0.432125468729,0.388951548981,0.277149812107,0.283355727105,0.274953310458
0.352309748625,0.384068304817,0.53949908195,0.456901073648,0.408966970267,0.284807754164,0.273746815666,0.257816450829
0.34163142956,0.380059757655,0.552620489033,0.482091938197,0.428347306187,0.29187044958,0.263600812259,0.240405677119
0.331767658797,0.377556093366,0.566496986823,0.507097089359,0.44681151154,0.298476009573,0.253335415185,0.22312187113
0.323166702819,0.376347394755,0.580141684867,0.530495681294,0.463592110001,0.304555217304,0.243716004175,0.206912422043
0.316515485482,0.375920668354,0.59156489568,0.549500220607,0.477132463266,0.309525748048,0.235913050206,0.193664599312
0.312633675933,0.375573546554,0.598022878112,0.560404712324,0.485436074113,0.312232844035,0.231158025448,0.185959299108
0.400209621446,0.478906870896,0.36648067129,0.194920539031,0.101564225113,0.0993532414687,0.278352946077,0.402450292393
0.424968004051,0.489000208545,0.392837916098,0.195259040784,0.112533468883,0.108930803563,0.302627211952,0.416471569262
0.448904819955,0.495809175343,0.423600548518,0.202136762361,0.132686371391,0.126002665728,0.32487551444,0.425050011568
0.457093330654,0.492251711364,0.442662952817,0.215864011022,0.156271162663,0.14488114583,0.333963928943,0.42166454759
0.455327621612,0.482306697877,0.454260281285,0.233896271169,0.181763486743,0.164101514158,0.335374496397,0.411251164677
0.448392235831,0.469353596786,0.462068225065,0.253990924591,0.207863921542,0.182713807583,0.33352198605,0.397888276107
0.438819283487,0.455341892572,0.468125289859,0.27492688863,0.233694189892,0.20018929142,0.330335071706,0.383503205912
0.427875731522,0.441334695446,0.473594656627,0.296200619743,0.258800849862,0.216304913181,0.326443264173,0.368805370609
0.416196019149,0.42790978468,0.479204613621,0.317698488213,0.283016652165,0.231010049846,0.321957883079,0.353964380568
0.404085137868,0.415372553695,0.485448502148,0.339501933335,0.306344412641,0.244349761685,0.316811783303,0.33892815109
0.391662024588,0.403865626771,0.492678367526,0.361783879823,0.328884134726,0.256431015775,0.31089423465,0.323559807943
0.378930026139,0.393426723661,0.501152955353,0.384753679685,0.350792667638,0.267414045017,0.304107019464,0.307697976742
0.365810607233,0.384019158576,0.51106586583,0.408627273111,0.372266300878,0.277519927273,0.296394222466,0.291185943638
0.352154109921,0.375545188431,0.522566313396,0.43361135709,0.393543101267,0.28705230621,0.287767417977,0.273888708068
0.337730252137,0.367843171608,0.535778764433,0.459895490208,0.414924973092,0.296434367879,0.278338359532,0.255707670437
0.322202415005,0.360662425928,0.550816545762,0.487636924193,0.436810441853,0.306256922932,0.268370378622,0.23660564804
0.305137208141,0.353618472376,0.567734300198,0.5168605105,0.459662337521,0.31728567193,0.258363767903,0.216687271076
0.286373619386,0.346257197901,0.586155841576,0.546921269522,0.483543301512,0.330132896189,0.24917654271,0.196528688917
