0.577832593364,0.622115070592,0.519140443528,0.217645467863,0.0924168952053,0.0967814355503,0.245348513769,0.381141621056
0.629205891861,0.679195367997,0.582808890872,0.205775309368,0.0751339774009,0.0776325928045,0.249735258798,0.396486131436
0.598224790171,0.623039200454,0.496538802172,0.195705107762,0.0892658956951,0.15159676449,0.316696932844,0.430271552692
0.562665421737,0.586663158077,0.482301799637,0.222463903345,0.121207340578,0.14070084319,0.286913932069,0.397983786358
0.542040381518,0.560008870533,0.470030190135,0.239623016126,0.150770231219,0.147942987456,0.281356211029,0.382972986587
0.528621098657,0.541869585365,0.464581659266,0.256157423545,0.179559178382,0.157550353286,0.279646842934,0.371509186733
0.521135409881,0.530073784947,0.464651868641,0.274709273529,0.208017696523,0.165913728534,0.277595688579,0.360296766992
0.517101547848,0.525112497251,0.469543655552,0.296531785163,0.236695248648,0.171040176273,0.272108722837,0.346765795444
0.512365161696,0.516757914292,0.471327349542,0.309772081186,0.257264481354,0.180430329552,0.273348977962,0.339968257902
0.510993614267,0.513773825019,0.476820196253,0.32443230757,0.276691630535,0.186504380344,0.270489706853,0.331317555607
0.511418950916,0.513912537511,0.484212045202,0.33990293738,0.295487159013,0.188972592493,0.265499853869,0.321832502272
0.516006447479,0.519254588788,0.494058301634,0.358238501792,0.313104690382,0.188529239758,0.259141626816,0.31241246694
0.523904985302,0.528406757221,0.507755378897,0.377177469565,0.331348062619,0.186528335967,0.248260804337,0.300340070781
0.536311311447,0.543553108686,0.525690227137,0.400356522964,0.349459638989,0.179005102463,0.233714251298,0.286198416703
0.55408250169,0.564775004294,0.550732376658,0.427878076216,0.369682739187,0.168874685914,0.215357840006,0.270044920842
0.5801497546,0.595068025604,0.582793225871,0.461700506318,0.39362415721,0.152386663999,0.189941642459,0.248771836027
0.617092435156,0.638574397811,0.625972282193,0.503951989779,0.420581349251,0.128094958043,0.155897653472,0.219046989785
0.674186999053,0.703606171563,0.686870740517,0.553259306165,0.44483135683,0.0918577091027,0.107480037243,0.172427845632
0.766679191074,0.805831544933,0.767325916459,0.566661016752,0.395265739809,0.0383229820748,0.0399654743481,0.0826456484344
0.675973348178,0.705851551182,0.691278936067,0.560611913706,0.452487951865,0.0910548264239,0.104768775799,0.16976175649
0.539000516722,0.594649493988,0.482959057246,0.226999574118,0.0882080265361,0.0884992440839,0.202838055334,0.338057208127
