0.76555993536,0.667933242635,0.530304181817,0.0546344937532,0.0321485392353,0.0179608365722,0.526098978077,0.676834567345
0.663006212792,0.633086641706,0.521597222343,0.111605428003,0.0674034592175,0.0624082795286,0.408116151725,0.551215314016
0.601828333374,0.587508056394,0.492602324222,0.147046687635,0.104104300928,0.100273059317,0.37814900549,0.50171059261
0.563453236967,0.552278471803,0.474089675484,0.174552417609,0.13901903552,0.132179457361,0.371434752604,0.47393720906
0.534340557047,0.524825739134,0.462574126725,0.198653617961,0.170481655035,0.158231529519,0.369149570534,0.452608364798
0.510278243239,0.50303970187,0.456223854744,0.221223906649,0.199331049745,0.180019197716,0.366973447647,0.433573139744
0.489444506605,0.485434162389,0.453829352943,0.243190071729,0.226444934505,0.198767145022,0.363977855831,0.415454186473
0.470892670298,0.47108357042,0.454630919717,0.265095684367,0.252442903146,0.215232086206,0.360003333879,0.397680746941
0.454085801326,0.459455727156,0.458207301792,0.287344378464,0.277785308833,0.229871437527,0.355034355925,0.379932525217
0.438708109908,0.45028658615,0.464383458325,0.310308136942,0.302865652005,0.242964907258,0.349040607708,0.361955231702
0.424589131707,0.443513913256,0.473173334937,0.334382812917,0.328072928895,0.254681896521,0.341940488243,0.343493324288
0.411688634776,0.43926133424,0.484757469244,0.360029623057,0.353842556247,0.265113001578,0.33359451469,0.324259454345
0.40013041603,0.437871882544,0.499495438407,0.387825746201,0.380716532128,0.274275014974,0.323799607803,0.303909081421
0.39030390946,0.440009915544,0.517983691583,0.418549411464,0.409439978738,0.282084922224,0.312269110985,0.282000283514
0.383106893904,0.446892340122,0.541194442063,0.453349308083,0.441146884168,0.28827045185,0.298573018463,0.257909461918
0.380564005069,0.460827546632,0.570798307505,0.494128644227,0.477767384315,0.292093653661,0.281956021843,0.230629546197
0.38770712687,0.486678310986,0.609995836262,0.544562428313,0.523068776815,0.291363904281,0.260694306424,0.198215514108
0.420309192324,0.537267329895,0.666226759711,0.613578216957,0.586116781411,0.277814698192,0.229101062622,0.155875317068
0.561391289744,0.671557674026,0.76682538581,0.736496197788,0.7021120064,0.200623620581,0.153070042698,0.0849358567873
0.328147924554,0.522845326689,0.754941282842,0.727229112781,0.680423925918,0.382105760311,0.274063378164,0.0972266171184
0.657486049364,0.623269404629,0.508305314945,0.105578208296,0.0640088165805,0.0643391499098,0.417157580284,0.557673743476
0.604368605849,0.597966283521,0.47649134485,0.120460358009,0.064157271426,0.0660559818318,0.378320867654,0.519132311293
0.582473889799,0.569288567898,0.470231820639,0.1461571449,0.103612242675,0.105411362388,0.379317121577,0.498375906386
0.554098392757,0.539936500726,0.458143678591,0.17063744308,0.137461601608,0.136076895054,0.378243030848,0.476896216933
0.528758054137,0.515481431705,0.449774902257,0.193773779839,0.168212357342,0.161265081845,0.376690378525,0.457052980476
0.506424563299,0.495426796251,0.445428043137,0.216182637957,0.196879891695,0.182686358958,0.374121567008,0.438096898491
0.486443684294,0.478844041506,0.444417430322,0.238288094121,0.224098240484,0.201376975571,0.370530161854,0.419622047683
0.468319914357,0.465080220396,0.446197323709,0.260415659985,0.250305683209,0.21794714242,0.366016182512,0.401402163569
0.451717965045,0.453754549796,0.450470649525,0.282877564109,0.275859586279,0.232764300742,0.360624063982,0.383240644813
0.436412379335,0.444685581747,0.457143543973,0.306010816901,0.301097485219,0.246056907735,0.3543181264,0.364918869705
0.422264694565,0.437846611633,0.466280812679,0.330197629233,0.326373297257,0.257967202246,0.346993397084,0.346182930779
0.409230272726,0.433357441529,0.47808603271,0.35588582859,0.352088656426,0.268573927145,0.338488240903,0.326739001078
0.397397446775,0.431513767488,0.492907763824,0.383619623405,0.37873334221,0.277893684609,0.328589998619,0.306245584961
0.38707702257,0.432866570637,0.511274862199,0.414091924053,0.406950626131,0.285858493206,0.317030688997,0.284296210221
0.378990253385,0.438385243467,0.533972097613,0.448237203768,0.437653481016,0.292251681442,0.303467335682,0.260384858882
0.374661653798,0.449767739831,0.562172707354,0.487393226342,0.472230997303,0.296554586115,0.287433465926,0.233845175656
0.377138169259,0.469885392908,0.597556360339,0.533481269452,0.512808954107,0.29764506439,0.268280062269,0.203810133419
0.390398553806,0.501541179662,0.641141388887,0.587879466581,0.561245096515,0.294281224392,0.245999159841,0.170012931276
0.394809188381,0.525563155679,0.680337485759,0.63707826788,0.604857297147,0.299872797831,0.233012982757,0.141307187025
0.344567396653,0.498084057052,0.684601575417,0.646016072513,0.610171167157,0.339165068075,0.25105920924,0.137086887692
0.593189526207,0.564209186653,0.456173372316,0.125934628472,0.0899490478092,0.102780700374,0.405983384574,0.524789354282
0.578054991733,0.555685354125,0.448732761892,0.133544076425,0.0951690697823,0.106866208788,0.396379827075,0.51264569129
0.559029070658,0.538242334054,0.441350932483,0.149596427007,0.115556037575,0.125129911797,0.391923233194,0.496588627796
0.539102398446,0.51863452139,0.435945610621,0.169571880099,0.142366551824,0.147601177713,0.389881918656,0.479133386404
0.518852362266,0.500182181993,0.432680027189,0.190895831419,0.170026792944,0.168973364335,0.386793718512,0.460545092468
0.499370579739,0.483716615197,0.431747984293,0.212618682235,0.197286340823,0.18852871967,0.38274561679,0.441692088497
0.481027930704,0.469281323185,0.43296871979,0.234456215994,0.223838279761,0.206308914421,0.378011532236,0.422979142955
0.463889305105,0.456792966995,0.436187735265,0.256430670426,0.249682881722,0.222453346318,0.37270832106,0.404497304811
0.447905176079,0.446190300387,0.441363477422,0.278724953281,0.274962551852,0.237093022235,0.366818792601,0.386158729309
0.432986888768,0.437460494817,0.44855664537,0.301615304691,0.29989777696,0.250334533331,0.360238915443,0.36777395361
0.419047087619,0.430646295456,0.457912385896,0.325441528421,0.324761294861,0.262259104964,0.352812078478,0.349094357548
0.406032127588,0.425856466968,0.469651271866,0.350596603244,0.349871288645,0.272921849686,0.344350465288,0.329835024633
0.393959000029,0.423284373029,0.484066599051,0.377524774744,0.37559465703,0.282346926386,0.334649925839,0.309688787317
0.382966299007,0.42323429608,0.501518699579,0.4067167132,0.402352977334,0.290516479134,0.323507759588,0.288342227513
0.37338218206,0.42614215287,0.522401381807,0.438675719074,0.43061338089,0.297355414946,0.310762256397,0.265513634741
0.365763865329,0.432516341954,0.547000195855,0.473769694192,0.460795295207,0.302741234244,0.29640768014,0.241069773164
0.360597478345,0.442456278848,0.574967094716,0.511667593202,0.492817890984,0.306714554901,0.280967671142,0.215404336284
0.356386869514,0.45356401887,0.603627521721,0.549476493383,0.524416583433,0.310584445998,0.266658970891,0.190561135986
0.34581158403,0.457128775236,0.625091162996,0.578435292191,0.547999287081,0.318864045295,0.258969620483,0.171947796837
