0.625495115022,0.461746863048,0.342601724068,0.110777687675,0.114509288655,0.106597103889,0.448569444846,0.573048441804
0.560474472781,0.417572328989,0.33586890831,0.150695880594,0.167437902605,0.163130860896,0.420304303883,0.512010812607
0.529397431805,0.392765057485,0.333011202174,0.178484998052,0.198030843602,0.190304126531,0.397225422835,0.476309625871
0.508993889505,0.380244060662,0.335986759713,0.201610474155,0.219406675888,0.204556049552,0.377265237058,0.44838480405
0.493750941263,0.375180735353,0.343425402503,0.222858784904,0.236313270917,0.211903607634,0.358782717623,0.423707827863
0.481619644263,0.374954265809,0.354143903274,0.243383516453,0.25080419634,0.215102289946,0.340870507263,0.400491069428
0.471738024212,0.378121320089,0.367294364942,0.263653769093,0.263787630187,0.215536893522,0.323051056232,0.377946262764
0.463761211274,0.38392604378,0.38230328165,0.283832943036,0.275590838985,0.21388784976,0.305016198965,0.355679404455
0.457618627536,0.392049014775,0.39878694152,0.303932541592,0.286199124885,0.21042624386,0.286501582392,0.333450383429
0.453430392606,0.402479128156,0.416472564524,0.323864804309,0.295347824295,0.205154746312,0.267229887521,0.311073017237
0.451500306908,0.415463297866,0.435124829458,0.343444762124,0.302526270419,0.197864254608,0.246876185798,0.288368187066
0.45236093252,0.431518866404,0.454463122824,0.362361170463,0.306905129034,0.188127605661,0.225025697021,0.265128314991
0.456873234377,0.451515154861,0.474034689418,0.380121202311,0.307160651068,0.175221782744,0.201091690615,0.241059722813
0.466403319304,0.476858286454,0.492950447968,0.395967628635,0.301103746983,0.157926395624,0.174126533551,0.215642854018
0.483124193777,0.509870360982,0.509170064284,0.408768091504,0.284833164389,0.134029870081,0.142330242205,0.187738266958
0.510594734448,0.554669641527,0.516981616495,0.41685001158,0.250363224277,0.0989242290104,0.101526090906,0.154333454096
0.557693201533,0.621763633321,0.495180389171,0.416007970546,0.176531911721,0.0404593766937,0.0393474757459,0.107325280099
0.60407304415,0.662237573571,0.604223537011,0.440988407716,0.250479320344,0.0558666160428,0.0599557686009,0.133772428772
0.71934260743,0.778059402463,0.695193553008,0.495239810657,0.282543154652,0.0182775728601,0.0260732856952,0.129172387625
0.603142993607,0.661041817969,0.646628228663,0.450191491645,0.289245931167,0.0701414096438,0.0736793543145,0.147338979395
0.558346655993,0.399697066734,0.316663217793,0.142392644934,0.169150234119,0.1748039436,0.428611529544,0.520623537161
0.54281111199,0.388462088746,0.316206926982,0.156830669915,0.18413850318,0.187749660597,0.416060932941,0.501469116997
0.521541108741,0.373386022484,0.316369198935,0.177789502681,0.205122827067,0.204643971508,0.397997866827,0.474904245334
0.504113893906,0.365280422549,0.32143468963,0.198617557731,0.222800348349,0.21480073706,0.379740004155,0.449804816361
0.48994412222,0.363061599575,0.330804819426,0.219184647261,0.237913902779,0.21975078862,0.361659106429,0.425933357872
0.478131995236,0.364877474487,0.343311388364,0.239759807585,0.251550561698,0.221353094122,0.343625303859,0.402707621053
0.468209809115,0.36952615632,0.358069471247,0.260443095488,0.264251263705,0.220709686974,0.325504775677,0.379817010894
0.459989739753,0.376378043533,0.374507010033,0.281229627903,0.276157113201,0.218355777391,0.307137290431,0.35707677622
0.45345728829,0.385195453083,0.392268578598,0.302058505517,0.287152332427,0.214468541418,0.288316562338,0.334337965473
0.448736797835,0.396014838537,0.411119825069,0.322818430555,0.296926406345,0.208992013855,0.2687881741,0.311454506513
0.446103763035,0.409094648213,0.430865179715,0.343325600817,0.304969269957,0.201693063939,0.24824756728,0.288273190925
0.446035053768,0.424918119108,0.451264762208,0.363280433036,0.310506557458,0.192164379323,0.226326844516,0.26462793454
0.449302708831,0.444248350659,0.471923856775,0.382201856304,0.312365763683,0.179777937536,0.202560919378,0.240327555961
0.457122755509,0.468235606406,0.492111942893,0.399338635474,0.308761745427,0.163586926958,0.176326212048,0.215131400643
0.471331268999,0.498511614735,0.510492655593,0.413595480824,0.29713342656,0.142250187614,0.146818979239,0.18876778544
0.49416864836,0.536582966926,0.525612313712,0.423843612969,0.275754207981,0.114929336607,0.113978950204,0.161736182084
0.525137432387,0.578586124414,0.546603670749,0.432210412559,0.259523602057,0.0897433550903,0.0866904964187,0.142050621079
0.563887676238,0.62125187992,0.596204521953,0.443969156247,0.273214705865,0.0786988426446,0.0769098692233,0.140592296401
0.593756906378,0.652743712348,0.636403406874,0.452995758308,0.28717747424,0.0725806951287,0.0723104297388,0.142796962144
0.555487808157,0.614484112106,0.631470395538,0.457942218151,0.311808689608,0.0941018838304,0.0879838400159,0.148788859571
0.528126493716,0.349349033783,0.283969030289,0.154302065695,0.199328637782,0.218850892106,0.420636313418,0.50131906589
0.521712286496,0.34853265292,0.288153675165,0.163467372074,0.205769320491,0.221190526311,0.412021321819,0.489907251206
0.509646542848,0.345723430911,0.29402764001,0.178514113489,0.216849717915,0.226080068258,0.398212694775,0.471361828416
0.496606744567,0.34535339267,0.303445119984,0.196549732996,0.228978197843,0.229206795988,0.381787049883,0.449833003926
0.484329536795,0.347967344912,0.31609612723,0.21610462878,0.241174261783,0.230023965657,0.364222111884,0.427235668718
0.473275067518,0.352888974393,0.331118640551,0.23650809895,0.253354528051,0.229119323017,0.346207132933,0.404320198454
0.463561590356,0.359536856192,0.347832285478,0.257411970613,0.265462027021,0.22696296052,0.327984814451,0.381371533483
