0.465739381073,0.421748236976,0.648902751099,0.663911385546,0.594029615786,0.202906347198,0.474252676209,0.496185495621
0.456676537805,0.425064152639,0.660278619097,0.674179893737,0.60559605394,0.189040869931,0.469443548887,0.497751126438
0.443982495811,0.426523490845,0.674351677402,0.686851671569,0.619587475993,0.172163957722,0.464045002578,0.499741791386
0.424543581404,0.422804427993,0.692510859403,0.703105554265,0.636526603451,0.150787709022,0.458314539094,0.502473225206
0.3891865544,0.403328900771,0.718283343303,0.725588469142,0.656827644954,0.122043449001,0.453237660279,0.50585646672
0.29137544301,0.314242262775,0.768713111249,0.765167951651,0.680435812944,0.0789278631965,0.452928943641,0.503012157557
0.395969542716,0.437658584533,0.741254083012,0.750558705372,0.689012506646,0.0721160865687,0.442171270296,0.544732087046
0.413752341068,0.454493510828,0.71571808337,0.730399127512,0.674733871689,0.12445320072,0.444614334511,0.544541135766
0.437603827338,0.448720022375,0.687286850966,0.706446233557,0.650288399476,0.152456588663,0.45160193731,0.538484850733
0.455954970475,0.437539375325,0.661983422282,0.684808756813,0.626017754353,0.172086544033,0.461760880359,0.536997835731
0.470603313971,0.424716171403,0.639436431614,0.666420159294,0.604449999363,0.186767244852,0.471817228565,0.539080333542
0.482986387407,0.411674632532,0.619270917072,0.651175549592,0.586141000427,0.198162627951,0.480618024729,0.543399664433
0.493848216864,0.398964492774,0.601124626975,0.638641943354,0.57090960237,0.207122867019,0.487922843579,0.549083229358
0.503474167565,0.386749018923,0.584721563494,0.628410643725,0.558404201311,0.214105644836,0.493762743052,0.555597553004
0.511968777542,0.375054659207,0.569882144426,0.620183289681,0.548291276234,0.219401367352,0.498169187304,0.56259643248
0.519322717769,0.363896515669,0.556572380283,0.613750259584,0.540267554998,0.22327641851,0.501105610087,0.569797479005
0.525394993093,0.353366293675,0.544953991897,0.608951640483,0.534025933037,0.226058899295,0.502457583711,0.576885803316
0.52992261573,0.343736875162,0.535396501575,0.60561453689,0.529200489344,0.228183360505,0.502117466863,0.583423026692
0.532787295714,0.33561053932,0.52828538791,0.603402670682,0.525317208477,0.230153503046,0.500441348441,0.588763711739
0.534768564384,0.329961597715,0.523465665059,0.601558373016,0.521744284378,0.232439894474,0.499239372736,0.592053406409
0.467262401479,0.418890014985,0.646334324685,0.659924042668,0.590845495194,0.207665370484,0.476034291822,0.497057922042
0.45891573511,0.422344096386,0.657033981581,0.669578670913,0.601724649436,0.194262334935,0.471458405127,0.498859424954
0.44757760435,0.424403657771,0.670017543518,0.68128779517,0.614750620159,0.178254753656,0.466331983021,0.501097357535
0.431514451528,0.423021952692,0.685993541313,0.695687272266,0.630147950235,0.158828037086,0.460880095491,0.504185026265
0.408966487897,0.415033547472,0.705224649753,0.713000099474,0.64731866679,0.135689617949,0.455793770432,0.509026441664
0.392840225276,0.409971224599,0.720786609091,0.727728123073,0.662011897943,0.114646060489,0.452021109077,0.519157613951
0.411709096102,0.434132838604,0.716911695808,0.727085628063,0.666581975111,0.110809255186,0.449516303158,0.534322866829
0.429610438252,0.446565956135,0.700218852056,0.714185935957,0.657611171319,0.133279478414,0.450704729272,0.538301009886
0.444720883106,0.442714346981,0.678279607782,0.695890465106,0.639471758344,0.158550672456,0.456734297585,0.537778409807
0.460165627941,0.432368993985,0.655044742891,0.676184968651,0.617547515944,0.177047560833,0.466291693872,0.538182929532
0.473747575859,0.419807310262,0.633246197451,0.658700183964,0.597118934015,0.19091699717,0.476080171801,0.541307396759
0.48607272255,0.406824733408,0.613190623769,0.643993136746,0.579538048698,0.201734271985,0.484669018635,0.546406758016
0.497279655443,0.394002058525,0.594779544529,0.631791676136,0.56482978323,0.210170171798,0.491885975974,0.552821939146
0.507404500698,0.381486772879,0.577807948922,0.62179381818,0.552778877527,0.216517976111,0.497763591557,0.560138996062
0.516518667598,0.369271005321,0.562080679948,0.613789340936,0.543161221104,0.220954150543,0.502283288314,0.568099340995
0.524623414719,0.357312605473,0.547551531305,0.607639201688,0.53574882852,0.223680284306,0.505340891104,0.576492170413
0.531518050135,0.345629469589,0.534444104279,0.60326564402,0.530289287593,0.225023880815,0.506660485582,0.585049863221
0.536595500914,0.334451329832,0.523461328343,0.600628188017,0.526415009217,0.225572581664,0.505664340374,0.593291815217
0.538764558299,0.324493901628,0.515853070723,0.599607604319,0.523479691053,0.226200555056,0.501596339265,0.600350037061
0.538944517961,0.317864959152,0.511753402269,0.599045187627,0.520749752598,0.227656953049,0.497342987904,0.604577874963
0.47018948791,0.415145775569,0.641866655828,0.654056866227,0.585750093926,0.214859866822,0.478673235848,0.498088966995
0.463334382992,0.418754496885,0.651089504021,0.662395142435,0.595182346312,0.202772721605,0.474616627129,0.500224550964
0.45472013724,0.421686374165,0.661702797817,0.672023843402,0.606090876414,0.189017730356,0.470163946532,0.502829079313
0.444283936758,0.423337849158,0.673496277034,0.682813617457,0.618219631142,0.173759912072,0.465544740615,0.506327823543
0.433699276118,0.423976127633,0.685028623159,0.693624703585,0.630341998367,0.15838524277,0.461291037783,0.511511628589
0.428907612021,0.427037442755,0.692140263205,0.700997146138,0.639416053134,0.147130531696,0.458232088218,0.519152342414
0.434373855883,0.434135311262,0.690132427303,0.700641378389,0.641429893374,0.146135989095,0.457315884614,0.527310050616
0.444500659682,0.4374185748,0.679134312685,0.692108619938,0.634515058848,0.156938436628,0.459550422492,0.532388391469
