0.435605804016,0.392272422366,0.683448233652,0.676469499895,0.592514451507,0.370461426803,0.494160668054,0.562795880655
0.449499896718,0.401320391192,0.681409948803,0.672434655739,0.580994445821,0.336935243023,0.479883928837,0.566154317097
0.458591082751,0.413531797185,0.681500364155,0.669309743441,0.562962191463,0.294217591833,0.453896807094,0.572004869724
0.433383649957,0.415989693539,0.692543569948,0.673196041081,0.524082746052,0.253905291236,0.391198723411,0.589051954911
0.501836993908,0.465026295128,0.686929263713,0.669228076962,0.557903131552,0.226827995021,0.456743459736,0.58010714261
0.547066203911,0.51236518583,0.693434138796,0.671113248462,0.567344621656,0.188739313346,0.484023911178,0.584234005341
0.611799473154,0.586977478844,0.705161353086,0.667002750703,0.561911654659,0.139682641385,0.530329052118,0.601644408336
0.708640458202,0.690909217743,0.728528493912,0.648619161541,0.532716784736,0.0681700605557,0.601616932388,0.69001318962
0.634814669851,0.581913346311,0.69895201697,0.658360395203,0.554297143561,0.138622742039,0.543822741825,0.623700881999
0.60306155733,0.509872758386,0.662252420686,0.644511275507,0.547389368828,0.17455887509,0.528656366217,0.606320333745
0.591168381447,0.450194331606,0.625857644088,0.630298692174,0.53619334601,0.190025476938,0.523106087934,0.60679166444
0.594800100856,0.372244464408,0.578070290884,0.625533973787,0.531409485532,0.178512700546,0.508615098438,0.623880276357
0.581597804783,0.395215514386,0.586050321408,0.602100746332,0.50618970924,0.213939027714,0.534270898414,0.610486504257
0.576889804931,0.393915944281,0.579380092921,0.58330408294,0.483529961382,0.232846730093,0.551556219271,0.609667468025
0.57586838227,0.387697520224,0.569158826205,0.566436988984,0.461488654757,0.244762818667,0.567256386297,0.613913426963
0.576931682794,0.380547281474,0.557948315,0.550788245146,0.439875518129,0.252239858252,0.582382924637,0.621085643835
0.579137485458,0.373964539939,0.546853424693,0.536060235905,0.419165898755,0.256651818894,0.596751080378,0.629789335909
0.581664805902,0.368727880097,0.536690597605,0.522414437192,0.40051631329,0.259308812518,0.609482781072,0.638438130909
0.583652948047,0.36493402799,0.528296572028,0.510986670158,0.385840395145,0.261695649778,0.619122746522,0.645029746177
0.584381666451,0.361933599531,0.522525738687,0.504007113738,0.377368858296,0.265005023178,0.624147657218,0.647663957172
0.379826635452,0.392358168773,0.715334107936,0.709866345463,0.615769215297,0.439856451106,0.505033466231,0.561734097963
0.443553617112,0.386638265441,0.685871179243,0.678533181317,0.589906720506,0.362431501791,0.489455858134,0.566412125085
0.464032363899,0.407572384481,0.679898547568,0.668340200022,0.571047831533,0.309047497822,0.469428761186,0.569249618484
0.477947022848,0.429516224665,0.680842694577,0.665772348379,0.559265870014,0.269518307643,0.456648915667,0.573916340298
0.508246172536,0.461309768772,0.682318092458,0.664808292825,0.562109885678,0.236637464969,0.470008241081,0.576290391308
0.54781671825,0.502826676323,0.686992310765,0.664605930406,0.565556258348,0.202487549789,0.492670058968,0.582082650539
0.594473027981,0.552329240272,0.69653561278,0.66335319413,0.56289194724,0.166972794926,0.520528204767,0.598615500926
0.626939218586,0.582206525447,0.702971002617,0.660489408582,0.557459886084,0.144452970929,0.540380874322,0.617798371372
0.614641388315,0.549083949686,0.685428736204,0.652808326357,0.553447936934,0.161550320627,0.535476700452,0.609922194067
0.595977801431,0.497241756385,0.656322789976,0.638904026993,0.543830131457,0.186057398164,0.529459029539,0.601573478401
0.586497392447,0.449740506743,0.626242119103,0.624375946961,0.531060973961,0.20097301735,0.528256885588,0.602011277684
0.5828563611,0.412468537729,0.600708451456,0.611229205876,0.517133870724,0.209511696954,0.530814071992,0.606456967012
0.578635556032,0.398393043677,0.587615241157,0.594871710334,0.49773753114,0.22418506328,0.542814586952,0.607457339271
0.576022145624,0.390759231376,0.577067069762,0.577182486827,0.47490061714,0.23849331816,0.558830162814,0.61021406785
0.576007862274,0.382377492837,0.565297550993,0.560183503354,0.45093177183,0.248193352492,0.575515953936,0.616866785292
0.577923180388,0.373853394906,0.552853438476,0.543737950584,0.426211770193,0.253628286942,0.592623588799,0.626766117749
0.581087075653,0.366393165611,0.540461991817,0.5272842317,0.401215053935,0.25563913177,0.609819630418,0.638904682376
0.584741477585,0.361299488726,0.528904183248,0.510337975462,0.377247960662,0.255638243523,0.626037471229,0.651582105387
0.587728749357,0.358942872656,0.519138935929,0.493979873275,0.357208048722,0.256084332111,0.638962642747,0.661770580076
0.588693131526,0.356808821964,0.512591318017,0.484188272579,0.346222111597,0.258941832918,0.64518182111,0.665758948012
0.46473379442,0.284300759499,0.687098603469,0.696317368802,0.622727351519,0.427501886372,0.506560099208,0.570673100516
0.460342772716,0.368763198676,0.678837824599,0.672983501827,0.592738690229,0.364863264531,0.495748250234,0.564555851202
0.475100693517,0.401957640911,0.67373536029,0.66231979561,0.576637813568,0.31803379037,0.48463055072,0.56473766785
0.49179877469,0.42656353237,0.672664914825,0.658128628364,0.568074488522,0.281868180262,0.479658092424,0.56708593072
0.513763964053,0.452023666838,0.673549124985,0.656514485019,0.565379313081,0.251821033599,0.484714286755,0.570397869094
0.540721301776,0.480198961315,0.675848094357,0.655487465655,0.564350500695,0.224915857942,0.496992304856,0.575766544061
0.567997479526,0.506389634769,0.678548817791,0.653761904146,0.561702219744,0.202458844529,0.511665188415,0.584183010163
0.585588040246,0.517353432261,0.676825489512,0.6497504329,0.55689863202,0.191047204407,0.522604835405,0.591624005075
0.587566234725,0.503444722601,0.664949766887,0.641317129859,0.549324935392,0.195307953224,0.527042015965,0.593046110235
0.582368942005,0.474585828492,0.645284134786,0.62891233422,0.538151208939,0.207306013353,0.529481292226,0.592577625984
0.577926529773,0.443662525649,0.623504135761,0.615090161094,0.524213429821,0.218663869661,0.533519350933,0.594377043268
0.575465960059,0.41790676724,0.603918917736,0.600974791755,0.507960267817,0.228303197304,0.540571901133,0.598097780363
0.57397563525,0.40038825531,0.588417313041,0.5858667677,0.488481550078,0.238258857917,0.551873766518,0.602538050554
0.573642959651,0.387850593791,0.575026378672,0.569912934234,0.465774313843,0.247450746211,0.566683211146,0.608791055745
0.574904956542,0.37674539018,0.561810756514,0.553824359752,0.440494904644,0.253722377894,0.583691445133,0.618173480121
0.577666581878,0.366199816792,0.548355102932,0.537579742074,0.4128601829,0.256186574411,0.602385048753,0.6310316453
0.581638271258,0.357065026777,0.534963880231,0.520306654624,0.383001060024,0.254777325888,0.622490231644,0.647083784514
0.586498794977,0.351957478788,0.522405846463,0.49996336327,0.351740772028,0.250444267248,0.643239832594,0.665158528347
