0.541132079011,0.429761002118,0.363555485081,0.212175009244,0.241929604434,0.216535010781,0.393671546436,0.45939403642
0.540659366136,0.433528330969,0.368518432962,0.217617137832,0.244843673685,0.214319065721,0.388151228334,0.453717959626
0.539654109583,0.438445877915,0.375221923007,0.224803175318,0.248554167026,0.211264414598,0.380747425827,0.44604434811
0.538259509618,0.444377981176,0.38346094334,0.233618664737,0.253058908905,0.207494316546,0.371654970722,0.436575118988
0.53667142979,0.451165672941,0.39297480137,0.243886274164,0.25832763703,0.203160541476,0.361140740459,0.425592608866
0.535121001312,0.45868744323,0.403522932512,0.255412531412,0.26431209823,0.198399487409,0.349478831162,0.413394672778
0.533861994589,0.466897991487,0.414933387484,0.268021782273,0.270952062893,0.193301197814,0.336904230373,0.40024846425
0.533165946917,0.475842633742,0.427119839295,0.281572722485,0.278177699235,0.187895997311,0.323590704378,0.386368435018
0.533324931833,0.485656450361,0.440077553206,0.295961986452,0.285910199436,0.182154231982,0.30964656243,0.371911854223
0.534660760321,0.496558589859,0.453870866318,0.311121155032,0.294062277697,0.175992246365,0.295119802654,0.356983152852
0.537540112823,0.508849328402,0.468621318653,0.327012574627,0.30253965236,0.16927887564,0.280006025949,0.341640306735
0.542395905289,0.522914133672,0.484501810291,0.343628237588,0.311245394942,0.161839008548,0.264255234905,0.325898845806
0.549755546462,0.539236550415,0.501740194582,0.360996578333,0.320091785565,0.153452657009,0.247775415483,0.309729860993
0.560275868663,0.558419466036,0.520635676678,0.37920580883,0.329031122605,0.143849569283,0.230431735697,0.293046906067
0.574780395144,0.581209608709,0.541592689548,0.398462589536,0.338133898894,0.132702134744,0.212041259124,0.275671728293
0.594280717119,0.608505810706,0.565178060106,0.419230191302,0.347787089376,0.119626971607,0.19236672716,0.257256926167
0.619916170402,0.641283239974,0.592199968867,0.442547918185,0.359199280688,0.104230283317,0.171128865546,0.237121678722
0.652553052574,0.680169516938,0.623721278359,0.470646576919,0.375577781355,0.0863269901867,0.148155564978,0.214005231893
0.690736776957,0.723321005994,0.660081885019,0.505815897354,0.402546586687,0.066986455194,0.124766059592,0.187314716582
0.722225362526,0.757598499495,0.694502462019,0.517855878205,0.419806240569,0.0534458648414,0.116598851538,0.177650112407
0.546513715285,0.423532198675,0.352214625963,0.199539988658,0.235938111964,0.221754598754,0.407025286121,0.474070500814
0.545753186814,0.427471393479,0.357430696826,0.205108047822,0.238828159531,0.219363560279,0.4012256644,0.468100830277
0.544239908929,0.432841261447,0.364812293162,0.212777535463,0.242646494684,0.215896048221,0.393095314348,0.459655565109
0.542159653183,0.439369751512,0.373986476624,0.222343095735,0.247375021491,0.211573495876,0.382964623018,0.449072819385
0.539763536834,0.446756397131,0.384512983364,0.233519430271,0.252963897106,0.206657106949,0.371256603719,0.436792633956
0.537333599406,0.454777677404,0.396018487601,0.246024216971,0.259351241402,0.201369879467,0.358373881978,0.423242345895
0.535162228055,0.463337587621,0.408261814327,0.259625724658,0.26647013648,0.195851968222,0.344634510477,0.408772649452
0.533546747738,0.472471963324,0.421139286026,0.274156626633,0.27424854027,0.190150642516,0.330254067658,0.393640357614
0.532794756421,0.482331113417,0.434660365661,0.289508989473,0.282608284663,0.184230781994,0.315353782888,0.378016381031
0.533236524299,0.493160346424,0.448917626786,0.305623415742,0.291465598236,0.177991522743,0.299977354161,0.362001236381
0.535243346931,0.50528866982,0.464063363374,0.322479952456,0.300733901878,0.17128025197,0.284107061065,0.345638566697
0.53925278432,0.519129736975,0.480297579123,0.34009559522,0.310330852779,0.163900071868,0.267675215772,0.328922035816
0.545802875803,0.535196519798,0.497869677198,0.358534665702,0.320195952474,0.155609386085,0.250568920051,0.311791368571
0.555577720238,0.554130547004,0.517097739587,0.377946104009,0.330335579554,0.146113058001,0.232625174506,0.294108755211
0.569465669208,0.576745884046,0.538414678797,0.398663731723,0.340940068827,0.135044918425,0.213609253586,0.275593110961
0.588627463899,0.604085277401,0.562462691077,0.42147013986,0.35269871445,0.121942575456,0.193157297516,0.255650075524
0.61456731821,0.637482613826,0.590289649963,0.448340894951,0.367705145661,0.106216391854,0.170620934823,0.232906665075
0.649247279531,0.67866661232,0.623817327482,0.484827995224,0.39233807907,0.0870865287884,0.144555800272,0.20378544299
0.695962812518,0.730494696717,0.667429344057,0.548918243094,0.447627799324,0.0631279097096,0.110646389323,0.157812767438
0.771498517653,0.806571172035,0.743077597043,0.702741674625,0.609960732666,0.0283996960961,0.0562478924804,0.0720812074727
0.552868280966,0.41602913032,0.339079552012,0.18537000795,0.22940928459,0.228135632417,0.422399827791,0.490922253492
0.551766584228,0.420262829527,0.34468723298,0.19109934929,0.232255138818,0.225472244295,0.416227265326,0.484566771394
0.549594814274,0.426354819869,0.353090206359,0.199425836683,0.236204422342,0.221370400908,0.407089065084,0.475056187418
0.546622563949,0.433776349369,0.363594198359,0.209968090198,0.241193082687,0.216232066191,0.395566673591,0.462987678776
0.543194945729,0.441988126774,0.375453582801,0.22225797835,0.247132098121,0.21050429693,0.382340860416,0.449065336504
0.539666047708,0.450622328544,0.388107336307,0.235886548519,0.253942054213,0.204538662042,0.367995168658,0.433899045253
0.536371195436,0.459531671891,0.401245057662,0.25055857009,0.261552416752,0.19853406279,0.352942192959,0.41793317029
0.533626968734,0.468758645801,0.41476933672,0.266087479153,0.269892164198,0.192545262299,0.337431112349,0.401457071366
0.531743117166,0.478483763751,0.42872910036,0.282370236061,0.278885273726,0.186518130308,0.321583647422,0.384641565489
0.531038594719,0.488983069828,0.443261683451,0.299362873509,0.288451600732,0.180325170547,0.3054301997,0.367573145008
0.53186051979,0.500603581508,0.458553823301,0.317063513571,0.298511053613,0.173791029276,0.288937507144,0.350277797533
0.534607641804,0.513756097591,0.474820414078,0.335504805013,0.308991507269,0.166706613375,0.272027464664,0.332733645875
0.539760377119,0.528922412996,0.492297892905,0.354759316397,0.319845847799,0.158833379062,0.254588270427,0.314871401345
0.547918258472,0.546673405438,0.511251144146,0.374968849451,0.331092980589,0.149899651047,0.236477356222,0.296556584544
0.559840838938,0.567691413757,0.531996172127,0.396426621325,0.342919432568,0.139591315684,0.217511617047,0.277535870532
0.576473035959,0.592777625231,0.55494274388,0.419783768278,0.355931422729,0.127543460853,0.197433275437,0.25730453452
0.598891218935,0.622782587369,0.580648924323,0.44654203453,0.371765632563,0.113356376108,0.175829931087,0.234805329145
0.627948190752,0.658233061378,0.609766303187,0.480025593671,0.394356030137,0.0967297171154,0.152030931873,0.207912002515
0.662277679425,0.697260044242,0.641699543067,0.524721008848,0.42988669931,0.0783472447217,0.125924081242,0.174416302777
0.684217018591,0.721543211331,0.662230876682,0.560219453314,0.460397391598,0.0660821350085,0.107816787094,0.149322632389
0.560608748747,0.406933650181,0.323667187925,0.169377610313,0.22221526563,0.236037720595,0.440200954889,0.510463796234
0.559075978419,0.411697884365,0.329945341319,0.175368319856,0.225022693936,0.232927731409,0.433472207345,0.503529778634
0.555994183254,0.418998602455,0.339996072292,0.184675642148,0.229182007366,0.227804243829,0.42284172502,0.492432610217
0.551816723823,0.427795626478,0.352471980771,0.196558528572,0.234505066213,0.221420656365,0.409384577301,0.478294895954
0.54705651536,0.437153846867,0.366114088416,0.210244058402,0.240834618984,0.21454437621,0.394203643404,0.462259802729
0.542165546701,0.446532070345,0.380133131127,0.225164449284,0.248082388751,0.207704024646,0.378110366132,0.445165504856
0.537518342974,0.455767135183,0.394194788662,0.240975758674,0.25618788521,0.201145163058,0.361594933421,0.427528735776
0.533436219211,0.464954325055,0.408269370532,0.257497270787,0.265087900698,0.194897191859,0.344907544121,0.409635601459
0.530213497856,0.474337702401,0.422493164753,0.274650978675,0.274709818306,0.18885695549,0.328143264128,0.391628032443
0.528137329953,0.48423887292,0.437076697969,0.29242047513,0.284976158659,0.182851315938,0.311302073609,0.373560737012
0.527503912348,0.495019275055,0.452252348501,0.310826525117,0.295811619081,0.17667515112,0.294327144228,0.35543409163
0.528634723539,0.507064464726,0.468246410345,0.329913763154,0.307150773687,0.170111717742,0.277130112897,0.337211959609
0.531894295579,0.52077994413,0.48526362257,0.349745901509,0.318949387389,0.162942781201,0.259610263742,0.31882981372
0.537707244106,0.53658836168,0.503475603703,0.370411207088,0.331206708021,0.154954493879,0.241672025245,0.300194261581
0.546563136085,0.554911845836,0.523004746865,0.392044767523,0.34401208958,0.145945741031,0.223244252637,0.281171812319
0.558971153706,0.576099802549,0.543885499298,0.414873067928,0.357632965157,0.1357539155,0.204309166341,0.261567911303
0.575246267138,0.600188748154,0.565940599704,0.439235634393,0.372621543057,0.124344886376,0.184977334358,0.241140605301
0.594772205395,0.62616087676,0.588341282584,0.465215691232,0.389611435261,0.112119094043,0.165778870118,0.219932164073
0.613885412015,0.64991102119,0.608192897832,0.490330682288,0.407269363346,0.100832524775,0.14874931598,0.199983656052
