0.535588123618,0.496514285262,0.58653891693,0.59558384486,0.503843316231,0.151598641007,0.504099505313,0.431662157568
0.53469767806,0.513683336242,0.597067928762,0.599646800427,0.506760112031,0.135046334588,0.50143955622,0.418421473183
0.533803792212,0.536252005971,0.610687457093,0.60279345115,0.51020870879,0.116173753911,0.497559194072,0.398041084793
0.533452577484,0.567628501792,0.629097870031,0.603173298579,0.51344016562,0.0942957941348,0.491611621479,0.364551696656
0.53589517162,0.61546750052,0.656056939857,0.595070405529,0.512535546697,0.068184158012,0.482090571869,0.302981909035
0.558168217054,0.702296343199,0.703660384266,0.551846768966,0.480217728288,0.0346478782105,0.470117142284,0.165202981618
0.541659467614,0.630187689913,0.665528509988,0.604256892902,0.52162109038,0.0538266381227,0.484392986891,0.337490509794
0.561490236209,0.636656035103,0.667715455709,0.63569857159,0.552292330872,0.0436406438623,0.488987719939,0.439178319323
0.544134891843,0.583855857806,0.635041226704,0.624724313208,0.51791621581,0.0584475878208,0.522972430045,0.482083589469
0.52212207918,0.533131646285,0.613654426031,0.622264252154,0.508803214188,0.0806040550408,0.525815874147,0.492964039542
0.516278145962,0.497886991996,0.594394547137,0.617176542309,0.496537553831,0.101880461053,0.528495648923,0.502900264009
0.518762850666,0.470019640837,0.577606061396,0.6131262173,0.486496333312,0.121535784932,0.528271485841,0.512751035593
0.524958722692,0.446745950916,0.563326561374,0.610000144376,0.478617950515,0.139858085669,0.52581242731,0.522259358198
0.531777094689,0.42635684992,0.55162936035,0.607663741438,0.472450233882,0.156853016894,0.521621586182,0.531304886372
0.53771460752,0.407745071326,0.542463000901,0.606245270798,0.467827390027,0.172501899938,0.515530826049,0.539901892398
0.542086430004,0.390110787556,0.535837495967,0.605938770906,0.464698202381,0.1869413773,0.507003940841,0.548097609046
0.544556967131,0.37279472388,0.531809971055,0.606921964992,0.463024998103,0.200386297922,0.495333646172,0.555979417172
0.545035203341,0.355397120215,0.530335667581,0.609236624772,0.462641110722,0.212955511474,0.480121924637,0.563602125963
0.544050364835,0.338644170298,0.530746769337,0.612362842996,0.462844703243,0.224273891409,0.463182852679,0.570591287601
