0.524881831226,0.360412496474,0.288758135748,0.176239320774,0.215228577231,0.218317296372,0.428761919749,0.527822542396
0.525395302434,0.356915173513,0.297040135549,0.190143919119,0.227129339115,0.225624543623,0.427712196616,0.521410908111
0.50944220022,0.362175513783,0.320860486064,0.221954952692,0.258791908949,0.237080687353,0.411121526577,0.499714404777
0.510466069485,0.370826680178,0.353048755414,0.261929627985,0.287912209315,0.239037243418,0.391137118837,0.461613298855
0.503776688144,0.39096208942,0.379370734482,0.303998899849,0.307663287571,0.236604259,0.374148160024,0.432803743744
0.490461543739,0.418737226759,0.414070856282,0.339675885394,0.331406823152,0.223323705813,0.336508772194,0.394340273944
0.502417500286,0.448035932352,0.452269793861,0.389306972369,0.361625076772,0.200820940453,0.297145411985,0.354667504234
0.514592419697,0.49916625011,0.499090999775,0.458181081496,0.402927943542,0.162440711981,0.237467702678,0.296683682444
0.492556878232,0.469895075743,0.480734994148,0.422475415009,0.369082357332,0.192167078956,0.270588353897,0.319978658561
0.485370092884,0.467513165111,0.482139218389,0.4043958043,0.344641282727,0.202307701132,0.272001425006,0.322960481069
0.474961429402,0.465670571004,0.482376754976,0.390322872253,0.327201359827,0.197721281027,0.269160798758,0.321785880834
0.478837750153,0.479402455855,0.483635911716,0.39187273892,0.30621353521,0.188427027792,0.272062037459,0.327315722938
0.48488535308,0.492207448796,0.492715700173,0.383111357138,0.291019864766,0.188654262987,0.258212754799,0.320368047427
0.496999028897,0.5162773716,0.505496458219,0.38662546163,0.267563211373,0.16861573114,0.240330993242,0.311242251935
0.512418929819,0.541713008901,0.537121095603,0.392330760129,0.245024614692,0.160139606634,0.22599475162,0.309927433247
0.541205982574,0.576694407658,0.569650598728,0.402242293634,0.227223063544,0.14026295789,0.198942305546,0.305604856882
0.570213694702,0.625263341147,0.608916470496,0.419542229284,0.198192949138,0.114347002836,0.170255666796,0.301660140812
0.604881341452,0.68583604518,0.663172971116,0.450189678191,0.162102301155,0.0803610109493,0.123717425797,0.294170736776
0.628411135431,0.775872966456,0.751456726722,0.510597902318,0.119898248963,0.0238571919037,0.0384601838267,0.257277514781
0.607480237819,0.690098948592,0.66761219889,0.452052415232,0.162344660955,0.0805317866312,0.12505752302,0.29924237239
0.532814223102,0.339472108112,0.231834164849,0.121605691665,0.15687113208,0.195013058454,0.43776109015,0.575363618764
0.531607525372,0.341667234763,0.255088720499,0.14707255238,0.191919240536,0.217123143012,0.438941608962,0.556004173638
0.525354124604,0.34839378906,0.28750240637,0.194230005346,0.236736627686,0.237753408386,0.425768447428,0.522873087477
0.508484005916,0.365624549418,0.329568555052,0.238740422388,0.273874558653,0.239288366483,0.408384145461,0.48536629683
0.495291032949,0.384776403078,0.362782805239,0.289189053474,0.300890654019,0.239966711158,0.381286919205,0.442129830791
0.491376949067,0.400420335944,0.399429282582,0.334967357214,0.333321782647,0.227596952874,0.350067037719,0.404763098597
0.491314798257,0.428302818154,0.43853388419,0.376520174395,0.354419379522,0.211237474945,0.310011595933,0.363733174283
0.492123612836,0.450374549399,0.462835070218,0.407399147419,0.37089077449,0.197746619763,0.285400913457,0.336907467542
0.480121505488,0.45379871151,0.471981163511,0.410487050117,0.363853622032,0.200655780154,0.280783036052,0.330585377207
0.4765623437,0.450008743959,0.469290915167,0.399800123666,0.34693700127,0.202827424936,0.28196533726,0.329638162369
0.466108830559,0.462061440887,0.476778706411,0.388013346709,0.332454572435,0.20777113441,0.279486219931,0.328902240103
0.465705614393,0.470037909913,0.476282495368,0.386216321777,0.307289625951,0.196246557275,0.270196884681,0.324354461353
0.472102645314,0.484076036173,0.483590960293,0.374054534997,0.287201784775,0.185073732193,0.255290512624,0.316104774163
0.480055850028,0.504376307384,0.495004214508,0.375474351601,0.26100137187,0.167843302271,0.240601535926,0.314616700061
0.501065556017,0.534550538964,0.524268323202,0.383761402848,0.249921253647,0.15680094827,0.222634044527,0.308401729969
0.531810502756,0.569930685997,0.561516277317,0.400751369037,0.228631428684,0.141826612664,0.201519919471,0.30317191726
0.565859928512,0.617199054928,0.603585285575,0.416744728268,0.201924108499,0.117092308972,0.168285044952,0.292678704608
0.586800533543,0.654885899887,0.638192699414,0.436820896184,0.180543687157,0.0969398630846,0.145661715544,0.295926286548
0.600914317908,0.683305256179,0.665638832407,0.451942219212,0.165739305629,0.0832211090726,0.126311273896,0.294889145622
0.591269476118,0.658289625146,0.645091343938,0.438054025721,0.184626730313,0.105360836944,0.150079719908,0.29975808905
0.492885192821,0.295818821885,0.123472251216,0.0426193412312,0.070110351409,0.141535773852,0.376415905277,0.586805534661
0.540076422035,0.308487247166,0.210942891478,0.11308480335,0.179463161029,0.225637002429,0.44511031668,0.58423920866
0.529614858019,0.321591422078,0.26386528387,0.171566736634,0.239441280768,0.251583047963,0.442885703988,0.54393767292
0.507170184027,0.348501562204,0.310210366447,0.228679729804,0.274015522505,0.256076826159,0.420315878208,0.490731681121
