0.579059645836,0.351684369263,0.433740015848,0.537439703111,0.394865262235,0.202259752462,0.644702516514,0.633560177604
0.597571578921,0.333476254713,0.445889737181,0.547693371597,0.391277101838,0.166251807524,0.658696694108,0.67909239174
0.607148255731,0.354665018566,0.4891643243,0.569722708438,0.393835139488,0.128614691787,0.665759537986,0.693103342268
0.578100540563,0.336786503876,0.429225301465,0.556222200995,0.403060693054,0.145460378958,0.654826607521,0.669870678169
0.571755441311,0.325627507706,0.437256852292,0.560566043223,0.417131681378,0.206014605319,0.641970355069,0.637700136014
0.593969070691,0.344709047153,0.443681425302,0.55604975102,0.447909815298,0.237860342265,0.620480757149,0.601831289931
0.584178090764,0.350879173442,0.465508097069,0.551166028327,0.447340607042,0.252298883543,0.608724758874,0.572652920439
0.564906880279,0.322238650902,0.491308043268,0.533759378055,0.469321140121,0.288251546963,0.593107990596,0.56399477567
0.533713888948,0.35167210508,0.502563514067,0.556093267633,0.480430666575,0.327000211367,0.553126052312,0.519617600459
0.558727948431,0.347386305449,0.491546765709,0.572835859454,0.518669123084,0.312042612308,0.553091100316,0.546592343724
0.523743935621,0.340786304494,0.474861123806,0.594305642454,0.486564639677,0.354067537768,0.552168550081,0.476611485043
0.539837104123,0.337125922374,0.506998580303,0.582954967276,0.487082091102,0.369568305206,0.562500777416,0.511016895878
0.540174172486,0.301109158175,0.529513189855,0.591956667355,0.514902368367,0.354662106005,0.526074960556,0.438259345521
0.540004438079,0.295638374471,0.545433071797,0.567750283951,0.504607620713,0.348719807095,0.513152188326,0.410493700226
0.550042187609,0.308081378613,0.541490288589,0.588100520571,0.540644319559,0.37861756383,0.480534969741,0.438382208586
0.551823849391,0.299296846133,0.549104339893,0.587455274064,0.544801943354,0.388411619905,0.481734753009,0.407940833807
0.516326079318,0.279600529152,0.554672678322,0.607041852635,0.556064574034,0.41453712948,0.498709520643,0.382758328074
0.51168133117,0.199868976947,0.526912557403,0.613272184339,0.604787110361,0.436247502957,0.512065002267,0.31237156881
0.517118988074,0.146787724767,0.530340629631,0.637846988853,0.655569229522,0.525481960981,0.511813362452,0.220765487024
0.510794550528,0.0497880927918,0.506467107979,0.618846068702,0.690543404121,0.645777328273,0.526911484586,0.0794117422711
0.591071097085,0.325037558526,0.446896643897,0.534235373045,0.415590399229,0.208674067637,0.64509504929,0.660214832955
0.591340657618,0.319710630933,0.45312225274,0.556129206736,0.355689706115,0.161269934231,0.685912279388,0.685919056275
0.551474869436,0.250818103199,0.51087586834,0.580705541768,0.260259594193,0.113625421173,0.706277653472,0.704307807916
0.592741242311,0.314437907026,0.455104891848,0.55245144104,0.366698248798,0.16445406659,0.678061851847,0.674433957551
0.575454791269,0.341315293492,0.438924274712,0.539162506982,0.415658419009,0.20191199478,0.657140026868,0.636693469692
0.565335486048,0.332118958207,0.447798151256,0.534392540553,0.460999767536,0.229407942228,0.636668986299,0.619541606153
0.580152355083,0.331664152655,0.446085651483,0.576598990038,0.481519104753,0.259618096994,0.622841135063,0.561802993642
0.579317083396,0.348660732438,0.484033871617,0.582530453688,0.501953651877,0.275238719055,0.610178473051,0.537824868299
0.562303806188,0.346817700784,0.490531454854,0.563005790411,0.50536143126,0.287675879093,0.592369561987,0.559351808406
0.52561849498,0.34049796909,0.481626796092,0.542232342846,0.489862642415,0.325258659375,0.571569503302,0.5003580169
0.532317124589,0.305723187613,0.504097600979,0.558423823776,0.516235431095,0.334160624134,0.56451122279,0.525873550427
0.525347210374,0.348773688782,0.529363808168,0.560333620467,0.507793300958,0.372244989226,0.512927430574,0.499660717361
0.556524636352,0.354592247252,0.548145058678,0.565292430955,0.501906902803,0.357968138731,0.527019890339,0.445881268954
0.569604736118,0.332661911847,0.529407049244,0.60621762246,0.529138562523,0.389769264186,0.480749294595,0.439812614829
0.541184476256,0.325333062578,0.562455468558,0.588582132364,0.508250647314,0.369585556226,0.482993774908,0.415365723311
0.547581060662,0.301162035321,0.545164023806,0.624839870418,0.519513547909,0.39615123366,0.488409655242,0.374412352677
0.523149957206,0.260762973842,0.52768230025,0.625086012158,0.556943574281,0.39496997282,0.498586594441,0.366372962836
0.50400675997,0.2478727852,0.530760430169,0.639170088342,0.58480689618,0.438989262225,0.488239340632,0.327268109152
0.499685491519,0.18101524486,0.524191189706,0.618835238396,0.616140273276,0.465486229871,0.510313554005,0.2850712927
0.508204481689,0.153281550182,0.516585384434,0.642556429909,0.644294101735,0.515096285003,0.512695565836,0.243720314884
0.600104792656,0.34493603206,0.445445089656,0.529735870478,0.408783873281,0.229877903985,0.673868514437,0.659869214682
0.587751070247,0.328575239137,0.443807805875,0.537195267001,0.378143649488,0.183153579252,0.677150142523,0.66973099405
0.597524843626,0.307910647401,0.4503422559,0.550888053268,0.361758817227,0.175894495171,0.679523954644,0.676301953493
