0.442206415849,0.312554457186,0.587956833882,0.605253052531,0.577819932131,0.370800306197,0.406191685865,0.488317363963
0.435231915908,0.302677922807,0.594606303494,0.62295514314,0.587262379795,0.373053850428,0.383845988563,0.490193845387
0.423814753133,0.299097617616,0.602211404462,0.64105321198,0.603542649428,0.378113090765,0.361117443604,0.488422298132
0.396981947148,0.316613194286,0.613760417762,0.65954225015,0.63305722687,0.388131060238,0.351109768422,0.473448730884
0.355941137154,0.353645691112,0.621959812622,0.680944626744,0.665493554623,0.400637485376,0.324834187281,0.460425584615
0.281792120907,0.449827439022,0.617165470539,0.714410585396,0.713683312857,0.435843406098,0.238826903283,0.435351257675
0.354932556309,0.370856670981,0.618214485249,0.676048732063,0.660671525506,0.379703531184,0.336871126382,0.464700800446
0.391147530794,0.355548095821,0.610073540349,0.65247812704,0.632183684526,0.351115696545,0.379114748303,0.474306718072
0.412121779156,0.355627585672,0.602650710715,0.637332171683,0.614613613612,0.329132436457,0.402453031076,0.480625753992
0.425095568775,0.360465808594,0.597354826809,0.628304482659,0.603769018216,0.309467339875,0.416780570353,0.48537962031
0.432968449983,0.366908957965,0.594286176858,0.624038643517,0.597636969602,0.290504939859,0.425852380344,0.488962286642
0.437071569857,0.373922224843,0.593374838501,0.623703741941,0.595175056665,0.271356078714,0.431395471342,0.491504153297
0.438039103693,0.381214371368,0.594582960961,0.626813989293,0.595848052895,0.251406153743,0.434286312308,0.49297603102
0.436194519344,0.388801631633,0.597956326154,0.633110557761,0.599417467259,0.230174339199,0.434998349829,0.493283691638
0.431795722249,0.396801949216,0.603633645853,0.642519446957,0.605850199899,0.207297731776,0.433759677334,0.492270251652
0.42537239393,0.405299831369,0.611884622133,0.655099248618,0.615227474657,0.182642536044,0.430623100494,0.489836963466
0.418305225624,0.414205507916,0.623134513477,0.67101830931,0.627674450187,0.156567200314,0.425456792142,0.486368204917
0.413444758638,0.423290840809,0.637567620111,0.690204905066,0.642946700144,0.130151333971,0.41825106912,0.484018279161
0.415087317264,0.4325160177,0.65333279726,0.711130948521,0.65913467932,0.104960060065,0.410776607374,0.488901390506
0.428296132228,0.435087603737,0.661795984096,0.728680309353,0.669667207202,0.0799487466024,0.411922076028,0.506802074016
0.446969139052,0.313276897438,0.58431177781,0.598982943992,0.574268474948,0.373244811175,0.406880496449,0.488423902718
0.443045156116,0.297218186052,0.590271295701,0.618557483677,0.581150025142,0.374638514048,0.377958494193,0.494399812047
0.450928372164,0.259267367238,0.591703791449,0.64321404948,0.586000353116,0.376529748263,0.308245045786,0.519911426947
0.407836956625,0.305500809123,0.611906496284,0.655597256053,0.629038819437,0.391458616094,0.350728000841,0.474055715878
0.366449148705,0.325616198968,0.634092770364,0.683740737072,0.67250720201,0.413548795487,0.341337167965,0.450696802201
0.357499310717,0.362161523844,0.619734750257,0.675770284997,0.663922352932,0.395535804346,0.334637092739,0.457935699208
0.375946050641,0.359465502005,0.613495271087,0.661290803901,0.646095439461,0.373394901363,0.359436492158,0.466250900424
0.400581415319,0.355381824188,0.605643138286,0.643401109001,0.624823262207,0.349653583258,0.388301653569,0.474251029798
0.418242073481,0.357853482917,0.598574806672,0.630217372576,0.609290450996,0.328544242853,0.408105433424,0.480539989408
0.429856775473,0.363309030002,0.593463572652,0.622214279073,0.59920490992,0.308917627162,0.421135252335,0.485421798768
0.436922350119,0.3698585646,0.590495934551,0.618700914089,0.593456573183,0.289675540391,0.429610667035,0.489115876994
0.440291976133,0.37683538581,0.589663308362,0.619058831928,0.59129026419,0.270026461515,0.434821305081,0.491663391306
0.440341024868,0.384127391731,0.590981579145,0.622894717595,0.592315945524,0.249314877226,0.437498958443,0.49296098204
0.437116693054,0.391917531193,0.594536892708,0.630022978821,0.596412532263,0.226933317259,0.438047481943,0.492755015385
0.430487298714,0.400568303412,0.600506065181,0.6404297878,0.603658003852,0.202274877095,0.436707548705,0.490597805601
0.420469323573,0.410515343666,0.609228018572,0.654307260926,0.614332557355,0.174882577619,0.433554811404,0.485826873401
0.408326730319,0.42194825572,0.621710787516,0.672298243842,0.629075948351,0.144928494336,0.428181752813,0.477656570443
0.398750549878,0.43442128136,0.640655195867,0.696178959731,0.649334178317,0.113930287405,0.418854379733,0.466186770688
0.399620694408,0.449077495693,0.666812001397,0.726040807079,0.674535055176,0.0851011823975,0.403680387426,0.464274984432
0.422892516041,0.495546751094,0.705887092295,0.768139434379,0.709338667983,0.0554215242641,0.388196840211,0.50152075452
0.452757932638,0.32005141815,0.578801714918,0.586878929939,0.570880331473,0.375999184245,0.41456052795,0.48622460721
0.446663547538,0.309710782337,0.585424557366,0.604486096367,0.578857540963,0.376326378825,0.395828724552,0.488406332844
