0.531918939735,0.520100951432,0.452441147296,0.253235531604,0.19711821931,0.162955127767,0.288885119324,0.360228058495
0.542713400667,0.49825281959,0.44434754143,0.266312782703,0.221864691047,0.205071603829,0.290700269314,0.364695382589
0.531161488461,0.49753352105,0.466000302643,0.284372264269,0.231480140261,0.19660512753,0.278658231883,0.34765381655
0.520086157118,0.494209354584,0.478179299089,0.299989996517,0.244744453342,0.196684351565,0.26905678354,0.333029637143
0.509389900473,0.488808541696,0.48519832361,0.315434102889,0.258386413874,0.198997976794,0.260421808955,0.318921899413
0.494998591565,0.478746141635,0.487907355027,0.327713328696,0.274638053197,0.205328981103,0.257547935485,0.310004322548
0.48073575416,0.468175553694,0.489528733431,0.340871591969,0.291337837146,0.211844888737,0.254538273137,0.30061189625
0.46648393369,0.457429273372,0.490890329221,0.354639282777,0.30857066362,0.218408981512,0.25159370611,0.291134250928
0.45238409451,0.446920554274,0.492618411148,0.369097311041,0.326301330971,0.224753244346,0.248475863164,0.281485964328
0.438565308504,0.436967544391,0.495165369969,0.384370864192,0.344520217417,0.230658910164,0.24493969631,0.271544557416
0.425113923267,0.427803668233,0.498880865669,0.400608952064,0.363269627004,0.235954677705,0.240765272379,0.261188956875
0.412069678829,0.419598632902,0.50406534588,0.417994834028,0.382657236723,0.240502737558,0.235747372905,0.250296387506
0.399421304003,0.412473411426,0.511013907501,0.436766155306,0.402873101909,0.244187033494,0.229678455428,0.238731784585
0.387089412047,0.406503539597,0.520060389896,0.457246960951,0.42421972695,0.246906989113,0.222329843144,0.226332915002
0.374880343909,0.401700638013,0.531630114705,0.479898462016,0.447165463677,0.248581657568,0.21343256396,0.212889627745
0.362381039904,0.39794936607,0.546303507486,0.505391736027,0.472430185973,0.249177391271,0.202665172895,0.198118532657
0.348755742845,0.394859925442,0.564860545857,0.534669036362,0.501084788277,0.248795819244,0.189683366892,0.181656917476
0.332579969061,0.391577899278,0.58811925139,0.568756911833,0.534459750352,0.247944903279,0.174335449288,0.163210134919
0.314137758255,0.388071165429,0.615622723469,0.606993645935,0.572517534936,0.248726425759,0.157618323391,0.143464740139
0.322640004493,0.404426379866,0.642201838168,0.640868495674,0.60828486142,0.268648261729,0.144115241112,0.126205724564
0.549195053627,0.526923604729,0.482729901124,0.271878012661,0.206044844538,0.171828827635,0.270716486629,0.34897881287
0.546037995549,0.517666319201,0.4781850237,0.276613311865,0.213891852722,0.181418500329,0.272074859099,0.348611339727
0.538151922433,0.510855774669,0.482517144906,0.287008164139,0.224811116725,0.186338078027,0.267844151678,0.340809226737
0.526754105846,0.503688246345,0.48764399829,0.299436199814,0.237772664943,0.19012710555,0.262188498567,0.330062778229
0.513751484182,0.494422375917,0.490136136603,0.312144380064,0.252266225979,0.195445227042,0.257629921645,0.319536250269
0.499265835418,0.483140903151,0.490604142359,0.324638553972,0.268211087408,0.202285781886,0.254787309481,0.310116069186
0.483984419962,0.470827281916,0.490232075159,0.337451418392,0.285245034612,0.209848733689,0.252753772842,0.301114862593
0.468561724187,0.458388560666,0.489949115524,0.350927551198,0.302969955477,0.217458098759,0.250784734266,0.292022081616
0.453293328781,0.446322665133,0.490328423304,0.365182293474,0.321217458167,0.224766164656,0.248537278207,0.282672496586
0.438344498274,0.434951410622,0.491771244745,0.380322889179,0.339925707146,0.23154174084,0.245763323981,0.272949802602
0.423799207771,0.424489322577,0.494587109137,0.396481361065,0.359114184991,0.237615721846,0.242254538359,0.262745390512
0.40967439867,0.415075442896,0.499043109013,0.413827656826,0.378881222133,0.242856217564,0.237819734583,0.251947542328
0.395920052858,0.406790218386,0.50540397361,0.432586706147,0.399413362299,0.247151298205,0.232265812775,0.240432432887
0.38239772128,0.399655173012,0.513974889022,0.453068839232,0.421013327686,0.25039648342,0.225378322274,0.228052113988
0.368812736341,0.393599264953,0.525160190534,0.475727497115,0.444162117666,0.252487489837,0.216899983412,0.214615208318
0.354533281312,0.388343609544,0.539555278689,0.501267763425,0.469644447123,0.253319137293,0.206508455939,0.199855473924
0.338103460785,0.383060058851,0.558090782135,0.530841164752,0.498788980627,0.252774985474,0.193806283679,0.183389938883
0.3158334102,0.375335444012,0.582229592942,0.566363678723,0.533896665979,0.25054421544,0.178371389277,0.164712483743
0.277322506663,0.357827495515,0.614248805284,0.611040246899,0.578900724499,0.244435208608,0.15988760097,0.143416578606
0.197006778179,0.312165825719,0.660388154217,0.67178781323,0.639501786959,0.217473502839,0.135865659885,0.119096205736
0.561814765219,0.542900921201,0.507482333443,0.27962724662,0.201880172261,0.163833339853,0.255142419388,0.339773788098
0.556305527988,0.535607592187,0.503878581334,0.283342302252,0.207891721521,0.169104929336,0.256037847318,0.338163706637
0.547048102431,0.526225480164,0.501612397356,0.290387643618,0.217660906559,0.175381886976,0.255198848226,0.333218331577
0.534557436279,0.515056802063,0.499630004167,0.299712505605,0.230317107813,0.18231041473,0.253589183478,0.326031138198
0.51993700637,0.502215162315,0.49704086377,0.310340809704,0.245104007466,0.190165593996,0.252197097414,0.317998804278
0.503999535377,0.488181705275,0.493991294799,0.321784222561,0.261456802213,0.19878425964,0.251318115243,0.309806331434
0.487397810063,0.473632931735,0.49102727139,0.333965682789,0.278919912392,0.207739578301,0.25070799767,0.301518653559
0.470674578904,0.459220070834,0.488697379071,0.346946751221,0.297111141519,0.216583628753,0.249973455351,0.292991090059
0.454172998682,0.445403707828,0.487417033561,0.360787887967,0.315790508775,0.224991831348,0.248810416039,0.284104783989
0.438075581527,0.432475308357,0.487490267736,0.375562288514,0.334848848851,0.232746412029,0.246995453044,0.274766261792
0.422454365486,0.420608418116,0.489153375241,0.391372008814,0.354278694856,0.239697511619,0.24434984655,0.264887685511
0.407298877274,0.409893490953,0.492608201839,0.408353451987,0.374155563808,0.245735226389,0.240716195135,0.254379017067
0.392525321656,0.400356716404,0.498047813663,0.426681717068,0.394630882664,0.250769233979,0.235942167897,0.243145205947
