0.542321223311,0.627959887234,0.536002196067,0.0919189424378,0.0619867297611,0.0500769329336,0.256415430221,0.46408738485
0.539156399353,0.56264012898,0.492813876806,0.171551399413,0.143655721389,0.115709784997,0.299937604452,0.437941737147
0.521379390777,0.523713182277,0.472408133566,0.205040148037,0.186007902038,0.149881873777,0.321879962227,0.429359414459
0.503052631794,0.496923831247,0.461499825686,0.228136991453,0.216266805713,0.173413323411,0.331804774899,0.419946809255
0.484792914804,0.476054828265,0.455609310881,0.248270121374,0.241936046906,0.192350621183,0.335021457608,0.408515452787
0.46672275358,0.458673471423,0.453030187558,0.267553160672,0.265523775963,0.208790861908,0.334205949706,0.395445548547
0.448955535851,0.443732938755,0.4530147989,0.286749072367,0.288016265952,0.223561397675,0.330792171306,0.38118635087
0.431556885874,0.430751134919,0.455224139706,0.306232231366,0.309879060043,0.237024387988,0.325544881516,0.366028918401
0.414531307981,0.419506537201,0.459527515241,0.326267810756,0.331391349668,0.249356344551,0.31883640887,0.350101500194
0.397835623919,0.409920213522,0.465918874315,0.347099176378,0.352768080529,0.260653577032,0.310798426967,0.333408255611
0.381401155253,0.402014970426,0.474480804938,0.368976440322,0.374209233861,0.270974134687,0.301408527694,0.315867325653
0.36515849794,0.395914603065,0.485372615376,0.392167371061,0.395925152816,0.280355311936,0.290538384973,0.297338245693
0.349066924294,0.391874792478,0.4988347354,0.416964594138,0.418158378005,0.288821719193,0.277977713653,0.277637780966
0.333156710416,0.390354740525,0.515210353591,0.443695164819,0.441215524687,0.29639043752,0.263440836577,0.256543260339
0.317602415921,0.39215978306,0.534995230658,0.472737921207,0.465526513041,0.30307610553,0.246554514817,0.233775837398
0.30287005787,0.398724657995,0.558945546468,0.504554744552,0.491761015686,0.308890133794,0.226807073342,0.208935518409
0.290070839339,0.412688306719,0.588307701524,0.539714792342,0.521042263204,0.313767656714,0.203374865283,0.181294618581
0.282155102265,0.439042518155,0.625230743074,0.578558828178,0.555149039494,0.316858943684,0.174444545006,0.149112195015
0.292312355677,0.487223703445,0.672672620552,0.615612455139,0.593662583431,0.308400755112,0.133174542683,0.106640009916
0.165894901461,0.443819317288,0.681533880526,0.682013149024,0.651431606121,0.441031568258,0.124630554669,0.0935028750668
0.547459055676,0.563522003376,0.487263366197,0.157115866311,0.132915164247,0.110578757013,0.312898041856,0.452076309972
0.539557651567,0.544112715716,0.476603951236,0.174119105566,0.154103600904,0.127876084381,0.324542550551,0.448251493478
0.524702082456,0.51633440193,0.462740288653,0.197636504145,0.184314141511,0.152319169531,0.338429543322,0.441285710688
0.507028475727,0.49265711206,0.453574928951,0.219145946062,0.211802149276,0.173662338373,0.344938177343,0.431088827093
0.488347850091,0.472692809665,0.448361154083,0.239542156141,0.237122031704,0.192388118893,0.345862559665,0.4182912801
0.469499698767,0.455430677839,0.446127389029,0.259520799936,0.261097028026,0.209250017557,0.343310224044,0.403820390557
0.450906931471,0.440282329453,0.446316298411,0.279437683904,0.284164033827,0.224632354199,0.338586890557,0.388333937614
0.432742870406,0.42693789611,0.448658727475,0.299554354076,0.306589362002,0.238731772588,0.332376323466,0.372169281849
0.415025709926,0.415238676611,0.453060175322,0.32012379711,0.328581231855,0.251663976076,0.324971023241,0.355427918332
0.397683248029,0.4051153077,0.459535999547,0.34141025709,0.350331099524,0.263507603725,0.316429286604,0.338061614835
0.380597174,0.396565010392,0.468178782255,0.363691031885,0.372028471578,0.274321536732,0.306668070631,0.319932901198
0.363635106692,0.389652122828,0.47914398733,0.387254339052,0.393867707601,0.284151944183,0.295514361583,0.300853017772
0.34667930552,0.384527742264,0.492645459622,0.412394958891,0.416053844637,0.293035354665,0.282733006112,0.280605784131
0.329662760299,0.381473225443,0.508955160518,0.439404044323,0.438811330923,0.301000727938,0.268044239183,0.258965348877
0.312628245989,0.380980913139,0.528400630375,0.468543338998,0.462399509141,0.308074248216,0.251143495326,0.235715897266
0.295831535341,0.383886024828,0.551341351168,0.499977132857,0.487134394885,0.314300165208,0.231744293554,0.210687464845
0.279863131391,0.391460447968,0.578019689817,0.533565986209,0.513363170512,0.319856372872,0.209716501806,0.183866543031
0.265062290556,0.404328463832,0.607527171376,0.568093471827,0.540930324275,0.325940238875,0.185810497479,0.156034257366
0.244089698759,0.412942944318,0.631887190273,0.599037818326,0.566120370962,0.341395942221,0.166074419321,0.13282903073
0.213198252687,0.401920989543,0.637378680174,0.616530119763,0.578737377999,0.368911836176,0.161551207318,0.125112888798
0.549451513752,0.52983420674,0.458366207048,0.166017154797,0.154181612359,0.133181437682,0.357441273295,0.469810598177
0.541993673181,0.52039675153,0.454793958048,0.174852504585,0.165360875922,0.142035300924,0.359537263238,0.465425583156
0.528095999736,0.503074078335,0.447923777777,0.191586607078,0.185969403976,0.158149904854,0.362675621301,0.45671307603
0.510370813761,0.484315354748,0.442213584266,0.211239065455,0.209798333327,0.176263263259,0.362559392041,0.444046729702
0.491037289869,0.466483083146,0.438772466462,0.231630610946,0.234121856012,0.194134694035,0.359241751832,0.428885913874
0.471405144826,0.450095974359,0.437508906787,0.252071947512,0.258046687735,0.21105108287,0.353887579348,0.412506757851
0.452105703002,0.435218295697,0.438231745965,0.272457396179,0.28133645319,0.226805513728,0.347325026369,0.395613848291
0.433361677704,0.421823916413,0.440851398765,0.292924995702,0.304004314999,0.241364244434,0.339934152073,0.378465140489
0.41517021162,0.409873809807,0.445370184803,0.31371613043,0.32616389984,0.254755878566,0.331799262466,0.361054583337
0.397409982801,0.399333141328,0.45185383089,0.335113424597,0.347967552961,0.267030454524,0.322837444923,0.343236718702
