0.433353314777,0.410162211509,0.732430143655,0.781058981805,0.679057164113,0.192429925634,0.381976605643,0.485348609696
0.463516625918,0.437110979933,0.740068665779,0.789346767416,0.687711354057,0.156671865104,0.370251473191,0.478233672167
0.501807413985,0.481075801568,0.756046336225,0.804817841118,0.703262542596,0.108789692693,0.35188159097,0.467591356455
0.555225767417,0.542051135204,0.787759474019,0.833025831775,0.734566331683,0.0579869869566,0.318865322451,0.456784904752
0.645512445965,0.667833824984,0.840486245443,0.867208233037,0.76737702941,0.028574862247,0.34413492703,0.421002353824
0.564540708257,0.563530325571,0.770704304312,0.813443709831,0.706087511668,0.0725938517273,0.362713141606,0.455192985388
0.53889766818,0.510106924105,0.725844618554,0.776097705491,0.658997975003,0.102444058817,0.387260365264,0.480724666881
0.541239507098,0.485873500425,0.697542111509,0.754763585485,0.612999373265,0.108745884923,0.414016316313,0.511013395676
0.531310119608,0.44487588994,0.654724555098,0.725031170524,0.603003734779,0.135804401416,0.418178180648,0.520175121458
0.535975454054,0.410717358928,0.619162129744,0.703060996201,0.58838664547,0.153444031778,0.419872257964,0.534170132994
0.553645369163,0.373359811742,0.5767864221,0.68815214723,0.577559078585,0.159681721126,0.416829576485,0.558696269476
0.599630926534,0.325022779518,0.506058541504,0.680014159526,0.576545163175,0.139494513103,0.413457596114,0.606581310451
0.558968585648,0.345310350298,0.542856912025,0.665444143239,0.547172287632,0.177337719591,0.431892219356,0.576156940607
0.544753635636,0.352329733724,0.549485430206,0.651846549698,0.522043961845,0.194745817992,0.45426778623,0.568134628325
0.540194974447,0.352491462117,0.546866441494,0.640629636176,0.499090963054,0.206708239973,0.473419342899,0.568704766903
0.54049256316,0.349774441034,0.540109861559,0.631147894759,0.477694109188,0.215844785859,0.49043044173,0.573579805653
0.543644820359,0.346198541243,0.531136498334,0.622866517765,0.458036654571,0.223169635715,0.505926774939,0.580799611721
0.548313149334,0.342950370645,0.521221566307,0.615435095549,0.44076153747,0.229276346081,0.519887263842,0.588895189352
0.552909868834,0.340479403802,0.51210913036,0.60879187381,0.426717107797,0.234438314245,0.531541429133,0.596148699181
0.555396992435,0.338395821307,0.506301824866,0.603209609419,0.416564340286,0.238589894216,0.539520545059,0.60050184247
0.403286551212,0.385387146187,0.747180144986,0.79887625125,0.691568783064,0.22060657943,0.378174593814,0.49863584677
0.454523765947,0.409337926331,0.741644106341,0.793113215902,0.693455722001,0.177908720474,0.368726504616,0.484814443677
0.491851144453,0.460232126852,0.749390841686,0.798720288284,0.698241457014,0.129979237559,0.359656105686,0.472085358407
0.529093453655,0.514336732817,0.766093165553,0.812089812721,0.710017620704,0.0919214300152,0.351508374017,0.459988341918
0.555778790218,0.552413947592,0.774727654022,0.816957810485,0.712838143823,0.0774666152305,0.356669710344,0.452340390292
0.544520558096,0.531352897887,0.751094889638,0.796255819188,0.688759497609,0.0917421527253,0.371490018107,0.463642561516
0.531150255005,0.496432787394,0.716753738901,0.767183588038,0.65382300137,0.112713595201,0.390981325736,0.482359382327
0.527267603391,0.467971295707,0.68480106826,0.741705122849,0.622512979897,0.128434665408,0.408257139084,0.500848771439
0.526468808806,0.439375645803,0.651831385928,0.71778132996,0.601526124663,0.144081322051,0.418336368119,0.515564163887
0.531044064538,0.410295964747,0.618378367255,0.696997016327,0.585517658662,0.157219890077,0.422973698223,0.530646437104
0.542760334489,0.380654182351,0.584145651089,0.681884901984,0.572135986909,0.164939574766,0.424004831809,0.549730545462
0.554187587186,0.356926843691,0.556064711188,0.671296709338,0.559047968826,0.170154404163,0.426649280441,0.56699294068
0.548478949488,0.352805012393,0.550834757735,0.659533534465,0.538552156391,0.18315567655,0.441043538114,0.567679066603
0.541324740578,0.352918445029,0.549645090181,0.647880932842,0.514365676969,0.196994163036,0.460366932039,0.566536746315
0.539405494368,0.350253022225,0.544388397641,0.637921561961,0.490148759491,0.208030974508,0.479115981245,0.570096688593
0.54168194699,0.345759986359,0.535664578505,0.629388436894,0.466623727874,0.216732061022,0.496923088442,0.57750644081
0.547173825688,0.341041902413,0.524138859939,0.62176187259,0.444423933746,0.223861637915,0.514139884821,0.58766362507
0.555112878244,0.337652422235,0.510284347376,0.614512391282,0.424670271796,0.230210224304,0.530829741306,0.599460408634
0.563786720491,0.336375039855,0.495880898588,0.607475337961,0.408905328774,0.2361868373,0.545906752562,0.610898941222
0.56864383155,0.335256651668,0.486941408524,0.601726892959,0.398291427111,0.240729485702,0.555677977572,0.617654897988
0.441735258648,0.250807737436,0.745583057749,0.812032194806,0.73128622997,0.266579996965,0.345013673577,0.514113071988
0.452558920886,0.374312211166,0.734780330652,0.788175650831,0.693066645618,0.199727934753,0.370962347403,0.490617662236
0.477970584697,0.431821821898,0.734560375249,0.783988705298,0.685245013572,0.157986977148,0.37286902822,0.478284706092
0.501500749462,0.470790564993,0.738429002894,0.785797844406,0.684479047039,0.129485914327,0.372041525347,0.470818935901
0.516559849799,0.491447111865,0.736614668005,0.782961607791,0.679413757289,0.117562518001,0.376064280674,0.468991208713
0.519570441923,0.488627169804,0.722083497878,0.769494013826,0.663642267304,0.121207061953,0.38615262504,0.474915009649
0.517783787986,0.472164103189,0.698602535659,0.748987911981,0.640590322671,0.132292772238,0.399505481275,0.486209722807
0.517114982519,0.45218801432,0.6720597195,0.72693951607,0.617227712308,0.144084420242,0.412269165014,0.499159991989
0.518213882831,0.431130847744,0.644244636286,0.705220501006,0.597414536586,0.154947603574,0.422043108983,0.511886072168
0.521569861314,0.409776459579,0.616225673885,0.685212489144,0.58081781016,0.164031352529,0.428797726992,0.524727714456
0.527416744143,0.389292875926,0.590464941774,0.669538950013,0.565382641866,0.171593283986,0.434143886183,0.5380583791
0.532973048567,0.372493708492,0.571078035273,0.658976560002,0.548417751368,0.179949500003,0.4412795324,0.549542319941
0.534574931634,0.362138015357,0.559801579575,0.650282535505,0.527938717793,0.190368816884,0.453235904584,0.556627603736
0.534653152695,0.355292380643,0.552094545493,0.641942343672,0.504416903461,0.201187425145,0.468982266428,0.562259592194
0.536521688668,0.348579132422,0.543583057131,0.634290755731,0.479361900263,0.210597083573,0.486207624769,0.569841251337
0.541305326563,0.341380187158,0.532652203894,0.627465002618,0.453773162187,0.218239408585,0.504066180456,0.580417407654
0.549507090218,0.334740934497,0.518392728796,0.621135181379,0.428621278444,0.224676037031,0.52271485685,0.59409814846
0.561873476813,0.331082906421,0.499260798826,0.614405587517,0.405671543626,0.231245222451,0.542839513433,0.61085729895
0.57904372507,0.334017468284,0.473237051515,0.605925333369,0.388020403689,0.240033968904,0.565092517563,0.630325575942
0.592390386374,0.339188373653,0.451935500246,0.59796579313,0.377906940008,0.248300551549,0.581921218774,0.644558071868
0.439534744503,0.342295803997,0.719265266359,0.771183825873,0.680712619399,0.228948467782,0.383534102765,0.495167664591
0.452269948053,0.375631438005,0.718711027222,0.768815541036,0.675534248368,0.205809621376,0.384749904293,0.488950993702
0.46908936284,0.413559240052,0.716509179556,0.76427550031,0.668120455923,0.179238198497,0.387298727568,0.481927453912
0.48503709791,0.440441608915,0.714564209857,0.761161327814,0.662621283164,0.15938800603,0.389186013322,0.477996724129
0.496618470809,0.454926902362,0.709095249736,0.755427706274,0.654905548328,0.149324521216,0.393277053411,0.477957841011
0.502942956108,0.45676830412,0.69723427764,0.74432293218,0.642223810878,0.148485204891,0.400580343727,0.482151307737
0.505937074856,0.449286489839,0.679538877894,0.728462374677,0.625418166158,0.153355268259,0.410013846226,0.489711152796
0.507821195814,0.436935609278,0.658184301674,0.709852193251,0.60737920053,0.160153491318,0.419710180604,0.499088034564
0.509423959113,0.422653608369,0.63468135743,0.689584601539,0.590525672511,0.166379031476,0.42829841633,0.509073917559
