0.306412335048,0.343595477776,0.567882465139,0.690703767474,0.440380681309,0.187639981335,0.558930197374,0.616342983181
0.372433575309,0.380027126883,0.518276354864,0.671785948957,0.469976582003,0.194207715383,0.539075101624,0.608360357538
0.420668044409,0.404124765208,0.518276994722,0.655738599855,0.480800673981,0.205675821141,0.538342568651,0.606971228537
0.473516221843,0.426453992773,0.516991930788,0.633961458166,0.476814571259,0.208854934832,0.558614647315,0.621965095465
0.47409867288,0.420942797424,0.520231135563,0.633894815182,0.485629258634,0.230845452503,0.545179780035,0.604567386938
0.480696905487,0.413096481075,0.51641423209,0.628683018375,0.487089595449,0.249883062898,0.541732925403,0.595620549804
0.489517812204,0.405350063857,0.50991510475,0.621676372405,0.485332735559,0.266526751732,0.543156308328,0.591313291632
0.499314705349,0.397569588616,0.501698727923,0.613885797673,0.481550818876,0.281393969596,0.547591262053,0.590205740478
0.50972448162,0.389564459549,0.492172113294,0.605726332921,0.476247038197,0.294889953373,0.554238322937,0.59169489307
0.520692763909,0.381136677866,0.481538751319,0.597413342404,0.469664380976,0.307306011504,0.562730358184,0.595534529412
0.532299734509,0.372065256408,0.46989410445,0.589078717719,0.461914345472,0.318869437186,0.572915734638,0.601666514622
0.544700021893,0.362098666927,0.457264584405,0.580812199932,0.453030248446,0.329768939625,0.584767171466,0.610148288009
0.558097544018,0.350950255264,0.443628645465,0.572677547895,0.44299944813,0.34016882907,0.598334114347,0.621111692154
0.572727994151,0.338288622799,0.428928921154,0.564720612408,0.431790239741,0.350212718939,0.613702534427,0.634726605746
0.588828970838,0.323730958348,0.413083684931,0.556973555775,0.419401716094,0.360006656576,0.630940689053,0.651140869328
0.606573730214,0.30683908169,0.395981849856,0.54946339686,0.405953760232,0.369542490843,0.649991887489,0.670362982885
0.625929048762,0.287165134,0.3773884569,0.542236126903,0.39186754336,0.378430057045,0.670451568705,0.692021533841
0.646429112165,0.26453658225,0.356328973345,0.535430076219,0.378244318291,0.384940948681,0.691119484651,0.714927171706
0.667220801246,0.240125149076,0.327154013107,0.529497423831,0.368575097495,0.382160738487,0.709141618068,0.736592560912
0.69751158915,0.224881705573,0.279589153452,0.515461101274,0.358979565037,0.363698473436,0.732583421883,0.759023408846
0.330857696504,0.356485906796,0.408832329771,0.692701881127,0.469734017504,0.154297184283,0.540778105257,0.618423891732
0.37459658328,0.382927939873,0.493467633908,0.67536574339,0.479280488311,0.188628038028,0.52471314137,0.605542122589
0.415791114903,0.402947279417,0.513147737096,0.661178649614,0.489504591088,0.206920126396,0.521941520725,0.599188086785
0.448360418423,0.415422155058,0.519265381187,0.647641029608,0.492163408474,0.220294328759,0.52832095008,0.599065376576
0.465462011377,0.416346504008,0.519642168051,0.638576308568,0.493143931563,0.236345277553,0.531235310318,0.59504027734
0.476020373051,0.411047883124,0.51592991129,0.630966639165,0.492513191705,0.253756657847,0.533011850841,0.589856920034
0.486086017108,0.404292624317,0.509507973827,0.622899854963,0.489732524993,0.270007830381,0.536843699606,0.586920030604
0.49645505832,0.397103250472,0.501287131999,0.614413531477,0.485230791785,0.284846050203,0.542716837774,0.5864191362
0.507224560578,0.389597439002,0.491731979615,0.605696747218,0.479334341388,0.298460977949,0.550355513092,0.588200838272
0.518474228892,0.381662436687,0.481085712846,0.596895747743,0.472221262478,0.311091337995,0.55960194584,0.592195494057
