0.679544866463,0.738609104864,0.675584293029,0.105007452819,0.101686188696,0.148740768131,0.356296593276,0.519361933429
0.679078639522,0.72355559659,0.60746863135,0.0868246662978,0.0861051282596,0.219258115508,0.551146371628,0.641156048384
0.639082201668,0.692035396857,0.632886806662,0.154718699818,0.144837302888,0.183686711987,0.414041080438,0.521109372443
0.597023427753,0.651433903614,0.622179957104,0.206900530034,0.192070790795,0.189512336014,0.360862078703,0.45938189673
0.560587727724,0.614814836407,0.607925451078,0.248743242727,0.233149033849,0.202272730804,0.332200085496,0.41717484369
0.529840224661,0.583908525175,0.595625008701,0.284327992205,0.269863048696,0.215881935451,0.313489991197,0.384279544496
0.503990161605,0.558570098527,0.58654038064,0.31615141869,0.303358502928,0.228693334968,0.299250277385,0.356534043974
0.482321174669,0.538278356976,0.580819705263,0.345721917903,0.334483002679,0.240266780971,0.287003259443,0.331891580188
0.464341339856,0.522545476457,0.578308953288,0.374005271596,0.363891911074,0.250565392919,0.275480987404,0.309215834037
0.449791343497,0.511041330885,0.578814416935,0.401678201413,0.392117072765,0.259706686394,0.263949644403,0.287805401773
0.438645366327,0.503642221767,0.582200282491,0.429274216963,0.419622691672,0.267887258225,0.251914713169,0.267175756686
0.431141467199,0.500476996977,0.588439926796,0.45728162767,0.446859576245,0.275378986111,0.238971089913,0.246943111166
0.427863883475,0.502009691713,0.597671594219,0.486235327749,0.474333840021,0.282574082235,0.224703764826,0.226744075632
0.429914125326,0.509203421214,0.610298540495,0.516845756242,0.502720871153,0.290098417911,0.20858649518,0.206149233517
0.439252358442,0.523851814884,0.627197101373,0.550239190032,0.533094216288,0.299076585074,0.18982568448,0.184519217525
0.459406499216,0.549281469922,0.650174089812,0.588479863938,0.567450781408,0.311823945148,0.167058270228,0.160695858341
0.497071604118,0.591959635889,0.683038060317,0.635843314765,0.610092413608,0.334020553679,0.137713480846,0.132246751642
0.566020131452,0.665454261105,0.734271068179,0.702428331133,0.672127657134,0.383663893981,0.0967815804777,0.0935376590376
