0.708480131042,0.375835096878,0.385757361571,0.496318824881,0.258182991305,0.204680757206,0.663166324809,0.698906316242
0.765803950234,0.217662032523,0.295825774886,0.523825993385,0.176132879127,0.157626708429,0.747129081436,0.807791011198
0.717725955677,0.352114624755,0.368279349623,0.513633582301,0.281485321294,0.187095403566,0.64899542337,0.714103411245
0.685105738704,0.406669073206,0.422723474545,0.500026728834,0.311313947464,0.229598519142,0.611049975411,0.652963797422
0.664368584732,0.428327873777,0.456431518405,0.496969909657,0.337282772301,0.255279705825,0.585819216256,0.618079167601
0.649300551468,0.434840894869,0.478301344806,0.498628964409,0.359819095725,0.273212679814,0.568898669253,0.597104902671
0.637697112484,0.433087254008,0.492794897693,0.502197225032,0.379325210447,0.287404750133,0.55735633005,0.584202607205
0.628617568383,0.42631618326,0.502337123982,0.506274416739,0.39612557899,0.29982793529,0.549478397436,0.576387375471
0.621583633166,0.416208062359,0.508358042483,0.510180380286,0.410548374768,0.311499576202,0.544243822296,0.572066178671
0.61630784753,0.403669242332,0.511762354809,0.513608299527,0.42292362805,0.322972050332,0.541029471378,0.5703704552
0.612603265794,0.38920274814,0.513148607768,0.51643182175,0.433561024175,0.334581827888,0.539451650591,0.570827466046
0.610364900643,0.373109322504,0.512905643384,0.518580648923,0.442722656355,0.346596611508,0.539283324292,0.573190425494
0.60958148461,0.355509541169,0.511261726422,0.519984690696,0.450600768434,0.359271447845,0.540466427224,0.577397112622
0.610347804578,0.336266789653,0.508330628327,0.520581285336,0.457319567089,0.372842225354,0.543188672755,0.583600079644
0.612917919688,0.31508866457,0.504076251957,0.520235173817,0.462902410169,0.387645787981,0.547923212837,0.592153211915
0.617848433525,0.291485966083,0.498195520684,0.518650697479,0.467187067686,0.404300333831,0.555615474701,0.603728457102
0.626318019621,0.264477240993,0.489900295072,0.515349418683,0.46966514847,0.423979437181,0.568185384853,0.619703391317
0.640976027402,0.231718338532,0.477168230808,0.51001500787,0.469195877336,0.448992321265,0.589554569186,0.643171757486
0.668462388185,0.187552955196,0.454833149888,0.504775449189,0.463061330775,0.483830655988,0.628485300342,0.681867315223
0.724868906404,0.117712102989,0.410168989103,0.521980657007,0.44457404568,0.53381235639,0.70166834252,0.755279968634
0.684369020848,0.438890671681,0.425599267748,0.483061595511,0.270986566939,0.22514919444,0.634684669239,0.657270413207
0.702153590214,0.383245782589,0.393505746694,0.494551521282,0.256710392816,0.216455368113,0.65119277136,0.683775640901
0.691908495306,0.400863389614,0.411007370125,0.495186503302,0.280422301028,0.227842043635,0.626260503838,0.661536076855
0.67336511212,0.428599035071,0.442963532822,0.492721693291,0.310312485788,0.248855277544,0.595626646526,0.626533415892
0.65724823693,0.442161633772,0.46874518891,0.493470857667,0.336051931813,0.266841616975,0.574657785529,0.601256089157
0.644165101935,0.44471248866,0.486798411645,0.497125202831,0.359027914216,0.280828745226,0.560362987313,0.58521918214
0.633565824849,0.440475695073,0.499048245346,0.501925227651,0.379176776782,0.292702429822,0.550547248492,0.575274399537
0.625085356755,0.431952182365,0.507093408554,0.506787945582,0.396568946832,0.303724643762,0.543857665911,0.569359947893
0.618478281661,0.420504569611,0.51202066659,0.511205599954,0.411468035264,0.314557004433,0.539462115696,0.566321837178
0.613550752542,0.406856911686,0.514576362566,0.514998354995,0.424219157842,0.325534850942,0.536844296527,0.565540773543
0.610146866496,0.391376654526,0.515289278097,0.518150914655,0.435176148431,0.336841465676,0.535684261886,0.566703707941
0.608162170232,0.374348329592,0.51451169143,0.520665308365,0.444650080822,0.348662954953,0.53574512252,0.569629313456
0.607595652492,0.356070705524,0.512405273523,0.522448949767,0.452849451872,0.361276441138,0.536863383878,0.574218939483
0.608527967364,0.336194061716,0.509121713142,0.523591012481,0.459947702313,0.374743149602,0.539271243603,0.58073210236
0.611161606353,0.314458300878,0.504677363706,0.524070056105,0.466023229906,0.38923370919,0.543359904506,0.589495099578
0.615939021303,0.290646515439,0.498854996396,0.523665746098,0.470945724984,0.405138466078,0.549872973817,0.600998536248
0.62371304252,0.264383352528,0.491084216452,0.521963813194,0.474256098442,0.423142484938,0.560288928688,0.616131548696
0.635983962498,0.235042659484,0.480246256624,0.518501255441,0.475010779071,0.444328468731,0.577214331165,0.636428594232
0.654131276421,0.202857365893,0.465255787805,0.513841461558,0.472104745248,0.468960867984,0.603022927018,0.663028340428
0.667848910467,0.18059375929,0.454020912495,0.511546069111,0.469380881352,0.486036446298,0.623089008828,0.682526372387
0.649659907372,0.488017107533,0.478411590518,0.460750127043,0.274597846892,0.292103495491,0.576944130169,0.566681795007
0.659195261295,0.466864292099,0.464168104162,0.46988666931,0.275887525468,0.279891787797,0.585638605016,0.586476662806
0.661143770563,0.460067429509,0.464686156963,0.477624256766,0.291282057688,0.274959580688,0.580514764411,0.591623905541
0.65503664089,0.461762034579,0.475891832835,0.483600115201,0.314515984942,0.277779072063,0.568364513227,0.584941057643
0.645665479762,0.461604545717,0.489015247295,0.489708880391,0.338855138815,0.284038070159,0.556847157195,0.57599219691
0.635960522297,0.457123351429,0.500107644148,0.496179646373,0.361570582674,0.291545266636,0.547835454382,0.568679923639
0.627198462209,0.448954561307,0.508318243427,0.502449826816,0.381720433329,0.299792963724,0.541202952233,0.56361268284
0.619856299219,0.438030208734,0.513819901871,0.508076742935,0.399148215061,0.308722986268,0.536537203635,0.560582719278
0.614046028342,0.424998154274,0.517019730078,0.512891503771,0.414068054643,0.318318368277,0.533472894621,0.559333376336
0.609722057137,0.410221011466,0.518333680018,0.516915700334,0.426835220342,0.328544190941,0.531735595434,0.559708417174
0.606787162986,0.393825134497,0.518134166394,0.520284560059,0.43783524297,0.339347902282,0.531144381239,0.561665991693
0.605127637612,0.375574407823,0.516787042499,0.523277680971,0.447439006733,0.350646666281,0.531652443089,0.565306662916
0.604790617888,0.357306503831,0.514100869645,0.525264952673,0.455826900328,0.363097864144,0.532469595602,0.570009855568
0.605783395611,0.337088760527,0.510541636551,0.527060335326,0.463283349058,0.376151608416,0.534336158001,0.576624799976
0.608222351604,0.315174632833,0.506121132996,0.528640853324,0.469968940035,0.389885213482,0.537263000778,0.585225577808
0.612324769066,0.291692995688,0.500779681441,0.529977352829,0.475877472636,0.404331876053,0.541517239034,0.595985207619
0.618379761881,0.267035792632,0.494362168292,0.530923308464,0.480768116144,0.419411434702,0.547640027877,0.609032744106
0.626453749031,0.242345598189,0.486812228596,0.531207986818,0.484158670384,0.434697339342,0.556260266965,0.62404515659
0.635138119196,0.220633411939,0.479139279344,0.530770974189,0.485878033387,0.448523904898,0.566503062469,0.638776313836
0.639290345972,0.208054859498,0.475195303248,0.530523662525,0.487573790058,0.456376156122,0.572234226296,0.646592440548
0.607197571062,0.549055981027,0.534411451581,0.435977018682,0.262266804686,0.366735169638,0.523803474432,0.468662327846
0.624449329764,0.529932473553,0.521727333653,0.448890602142,0.272055034823,0.342728445932,0.531009847695,0.500081232392
0.636966495181,0.508828742603,0.511413319864,0.464732444822,0.294231560435,0.317794041348,0.536918093523,0.530276220309
0.637858745786,0.493456827652,0.508918441819,0.477565286698,0.319688316925,0.305118332041,0.53818314408,0.544718469482
0.632953284245,0.481332223016,0.511466064825,0.488126344702,0.344560076754,0.301203041105,0.536194786987,0.549828541024
0.626080277489,0.469692923519,0.515579441081,0.496999566442,0.367154357231,0.302599396041,0.533174924204,0.55099828713
0.619211802717,0.457332102323,0.51928805129,0.504399327174,0.386915508708,0.3072685642,0.530314813624,0.550974082814
0.613233678773,0.443888793869,0.521796823639,0.510471021079,0.403883538648,0.314078847224,0.528089357165,0.550995772284
0.608458408788,0.429289769963,0.522922039549,0.515402272083,0.41837040175,0.322385085886,0.526635816631,0.551631377694
0.60493180686,0.413519330895,0.522747198802,0.519420691157,0.430780497257,0.33179878734,0.525948717969,0.553178538704
0.602599153224,0.396546866989,0.521451985394,0.522770136604,0.441524780353,0.342076544488,0.52596314381,0.555830467782
0.601386584905,0.378413173479,0.519214588219,0.525657117041,0.450978683669,0.353110183921,0.526542554238,0.55969549077
0.601270235508,0.359258429083,0.516139602204,0.528204882429,0.459441088343,0.364917429751,0.527494719757,0.564825722297
0.602268818958,0.338760442795,0.512387779892,0.530715215646,0.467203384175,0.377335021715,0.528815770418,0.571462079718
0.604405856557,0.316784483908,0.508101330949,0.533489175438,0.474538802669,0.390176561978,0.530405611065,0.579747032818
0.607711116863,0.293486496935,0.503380492963,0.536801944304,0.481644900861,0.403157519257,0.532039066418,0.589672098044
0.612133377914,0.269451082813,0.498331256573,0.540908258613,0.488594419533,0.415663245341,0.533331895756,0.600967658728
0.617285085174,0.246128103993,0.493188685368,0.545880335671,0.495238482106,0.426518976431,0.533662479987,0.612758373002
0.621891705822,0.226450888471,0.488699111446,0.551063186154,0.501068501945,0.434176124009,0.532563137365,0.622979422495
0.623561074948,0.214863584293,0.4865727734,0.554186181655,0.505195515702,0.438273583968,0.531468608884,0.628229912536
0.522404440289,0.613607554336,0.590571079409,0.403208276387,0.242136707579,0.460697294035,0.480912399974,0.358479123169
0.609910525628,0.58242430576,0.570830186105,0.439384047729,0.2593795628,0.38585245007,0.476948021351,0.446478733675
0.624047219564,0.545082300916,0.548663927329,0.460743722857,0.295472463546,0.345682831219,0.497925941939,0.490990193512
0.624692649797,0.517659348587,0.536914057724,0.477661239622,0.327036657795,0.323842394685,0.510506229889,0.515633200798
0.620816851306,0.497173634613,0.532216277275,0.490686991859,0.3535308445,0.313922243071,0.516221402669,0.528644736315
0.615454488669,0.48010025886,0.530875893238,0.500655352788,0.375870408286,0.31151037425,0.518389474102,0.53539622926
0.610125086509,0.464345294609,0.530598614117,0.508310301632,0.394744187811,0.313783759046,0.519034667013,0.539111086147
0.605538556129,0.448811799688,0.53020588208,0.514218915683,0.410716201449,0.319061347037,0.51920510124,0.541578285378
0.601937074542,0.432941082285,0.52920514516,0.518835391948,0.424304665138,0.326358165965,0.519397116202,0.543784882685
0.599346250957,0.416434724564,0.527464006486,0.522537199914,0.435984467379,0.335077821586,0.519814821674,0.546307619062
0.597717553588,0.399113928896,0.5250151674,0.525646023717,0.446181807779,0.344847774812,0.520501813519,0.549512755282
0.596994991983,0.380866773303,0.521951156322,0.528442011461,0.455276012313,0.355442433868,0.521395387515,0.553645572833
0.597147272557,0.361577849298,0.518380026101,0.531198768028,0.46360970991,0.366713832259,0.522367049364,0.558895113899
0.598161227538,0.34104793912,0.514438685156,0.534258025086,0.471526402895,0.378494541047,0.523239595807,0.565437665596
0.600010999067,0.319103915539,0.510300013687,0.538056781636,0.479404199766,0.390551977074,0.52368531674,0.573375180244
0.602627972113,0.295713819716,0.506174940104,0.54315556799,0.487671634875,0.402489671482,0.523072613931,0.582657791571
0.6058505629,0.271095779305,0.502312611988,0.550275043604,0.496809392547,0.413492839092,0.520214938332,0.592989263813
