0.538579304981,0.54296871096,0.516174967582,0.325483821061,0.239197075176,0.163897261725,0.270405258765,0.373013831362
0.543865802932,0.5273405372,0.511816850319,0.337073872504,0.259222322778,0.192792151415,0.270628151038,0.374016025247
0.533799999993,0.524992050291,0.526715309875,0.352266935359,0.270073887635,0.188760184937,0.261541655745,0.360163651834
0.523504553955,0.520380374809,0.535221210074,0.366262460026,0.284131306123,0.190722830854,0.25387394629,0.347267541498
0.512999347872,0.51403412387,0.540374886722,0.380601080155,0.299196869844,0.194419895436,0.246651524451,0.334147350456
0.499743056203,0.504461889635,0.542908283115,0.393371893009,0.316658126356,0.200905126793,0.242996813153,0.323936518926
0.486350078964,0.494559727326,0.545079033719,0.407253019823,0.335045232701,0.20758471616,0.239050778324,0.313019057342
0.47285773486,0.484720059216,0.547572954132,0.422122612077,0.354377830402,0.214290848246,0.234913248771,0.301701693468
0.459461713273,0.475377829915,0.5509404137,0.438106986396,0.374630907429,0.220787053763,0.230378166962,0.289949181283
0.446341013889,0.466901981958,0.555620462292,0.455385104796,0.395836573197,0.226887596583,0.225217757976,0.277671290297
0.433644695242,0.459615032399,0.561996010155,0.474181827571,0.418107640395,0.232457872747,0.219202750799,0.264749451703
0.421502257726,0.45382764654,0.570441399284,0.494785616643,0.441655682625,0.23740900918,0.21209117853,0.251033964564
0.410043334956,0.449882244487,0.58136944701,0.517579481318,0.466817860164,0.241699687472,0.203607708231,0.236331954601
0.39942917434,0.448214058614,0.595287805969,0.543090704181,0.49410349321,0.245354984088,0.193414553524,0.220385713328
0.389913693457,0.449452699356,0.61287565384,0.572070258913,0.524274034182,0.248524846524,0.181070665041,0.202836466104
0.381997425812,0.45462750318,0.635089610277,0.605612544663,0.558471724111,0.251647058349,0.165975330549,0.183167772499
0.376915647667,0.465678537133,0.663282757048,0.645298934775,0.598393875686,0.255931563262,0.147299872984,0.160632969473
0.378510720172,0.487027500811,0.699173642088,0.693183914323,0.646382393838,0.265069396636,0.123955965653,0.134235641852
0.401874322022,0.531519260583,0.743756735197,0.750678677314,0.704813876815,0.293301554162,0.0948320421808,0.103102613881
0.525054241239,0.655670078728,0.797963870101,0.821488618389,0.783309390141,0.421708437554,0.0555761032636,0.0639233058679
0.554485806475,0.552661044258,0.53926613615,0.337037148523,0.240395794573,0.166933814029,0.259579090091,0.371226991958
0.550428595221,0.545209744281,0.537010882873,0.342982458097,0.249266070242,0.174382485293,0.259537795232,0.368984131833
0.542522239808,0.538422791183,0.540052214343,0.353036991201,0.261168904523,0.179408477402,0.255595307784,0.361001832733
0.531659704087,0.530679888193,0.543397253347,0.364898392831,0.275376467537,0.184185373775,0.250477192995,0.350296849392
0.519205705664,0.521121238692,0.545078006636,0.377456609056,0.291442738955,0.190259396637,0.245847282534,0.339058290858
