0.762476648966,0.799934892667,0.738062116931,0.182227164251,0.0572611114355,0.0291528367722,0.227347364261,0.420618489013
0.683417237113,0.717794407135,0.668820542798,0.244988493207,0.121698485966,0.0649395289318,0.275717466994,0.444592925846
0.629176779214,0.659166825563,0.627701592112,0.285963607671,0.175812405095,0.0975294320471,0.278036103027,0.421351732708
0.58689910203,0.613983259363,0.60073605795,0.317532594938,0.221806688996,0.125656411078,0.276033151743,0.39454425329
0.553003222009,0.578945635603,0.583340352495,0.344595250936,0.261821307514,0.149593564129,0.273424195376,0.369336106694
0.525158580709,0.551395741278,0.572684457034,0.369525568019,0.297889484269,0.170189758096,0.270344207318,0.345764896779
0.501959716471,0.529597696449,0.567080597377,0.393549021615,0.331383572317,0.188075632538,0.266678294875,0.323363649871
0.482580889759,0.512507298443,0.565532643136,0.41738879791,0.363217836579,0.20363581921,0.262276020494,0.301689716554
0.466578551283,0.49956112397,0.567475146249,0.441547555922,0.394044353788,0.217069474621,0.256936349149,0.280360164722
0.453807758159,0.4905601963,0.572633908894,0.466437255962,0.424376908857,0.228428242888,0.250387987618,0.259034331811
0.44441568687,0.485636914407,0.580962217058,0.492451253999,0.454671156935,0.23762372293,0.242263793366,0.237393803242
0.43890529479,0.485301232124,0.592632593278,0.520021524878,0.485389015583,0.244405501314,0.232055626861,0.215120449128
0.438296026552,0.490590951969,0.608085930146,0.549688041427,0.517072728691,0.248303828213,0.219032906429,0.191865993026
0.444465051271,0.503406935098,0.628169447978,0.582212387194,0.550465418003,0.248517703494,0.202093616406,0.167200946605
0.460889860751,0.527249912233,0.654463300646,0.618799442162,0.586759715893,0.243702369711,0.179475690136,0.140515473266
0.494427819718,0.568974452054,0.690122634087,0.661590793317,0.628204355117,0.231549370032,0.148141848418,0.110793468581
0.560374350414,0.643573754802,0.74257631544,0.71483430795,0.679765925333,0.20795957261,0.102365138281,0.0759687690629
0.704942725345,0.791229524773,0.835938836441,0.783682620698,0.750239102105,0.16719116842,0.0327924132425,0.0310101206191
0.51916162124,0.602711473573,0.7597810242,0.740823487494,0.709008765688,0.216015158317,0.0945574930994,0.0622642278682
0.366593657559,0.443053599618,0.766865947009,0.757691751934,0.729938760831,0.247114886973,0.106738852982,0.0612554595584
0.746372214363,0.782320188716,0.734446069237,0.196667490605,0.0644905923178,0.0289941391903,0.376054718142,0.564980766587
0.682100214494,0.71410118714,0.667692337325,0.253294863624,0.122734406064,0.0647524619196,0.303217665728,0.476821427247
0.628021950887,0.655614476982,0.623630806192,0.287062008066,0.174610074263,0.0974486970996,0.28792696758,0.433766561729
0.585463145107,0.610262319233,0.595536514996,0.315738471929,0.219646729101,0.125667358949,0.281774984549,0.401739738374
0.551260820954,0.575125255544,0.577801965769,0.341664763305,0.259355359371,0.149871136238,0.277602465241,0.374389372076
0.523106690607,0.547460369685,0.5670900649,0.366166232018,0.295438205423,0.170869516247,0.273791352077,0.349638007288
0.499607335725,0.525496877203,0.561511747208,0.39004221384,0.329089038454,0.189239820065,0.269821186604,0.326488271353
0.479928608911,0.50817958106,0.559992612457,0.413837107266,0.361130373441,0.2053395113,0.26539895818,0.304309670665
0.463601443914,0.494933314235,0.561931274871,0.437972375194,0.392165462975,0.219363392154,0.260256237122,0.28263016806
0.450442762114,0.485535742501,0.567025984377,0.462812353723,0.422675776546,0.231374509276,0.254091581035,0.261063279866
