0.715828372483,0.720970036828,0.543313104405,0.475998751647,0.0861910076205,0.0424700539882,0.0917467574558,0.358339383454
0.668821084635,0.662009525759,0.553693540195,0.396174555915,0.143918523157,0.0791562420691,0.185797662945,0.384575340024
0.630169021674,0.614305824833,0.543365618175,0.366723470632,0.175766462765,0.108128084346,0.236662087424,0.396277039123
0.594476915497,0.572829448636,0.529373136727,0.35728969185,0.203414769264,0.133496811992,0.266076018571,0.394799806567
0.561661586071,0.536542713803,0.516511629521,0.357441516577,0.229648341025,0.156276071652,0.284101222587,0.386603513353
0.531528281406,0.50452104986,0.505912400084,0.36297103029,0.255069222651,0.177027973856,0.295678322634,0.374930454163
0.503752884769,0.47599293783,0.497740054035,0.371904546055,0.279907860744,0.196116191983,0.303353511914,0.36135375289
0.477979923829,0.450354344836,0.491918747126,0.383253086947,0.304329007836,0.213781172792,0.308471792368,0.34662410198
0.453864266927,0.427139055094,0.488341764845,0.396521583229,0.328491016188,0.230179756821,0.311734225937,0.331067750711
0.431089623099,0.405988882333,0.486938219709,0.411488995023,0.35255697799,0.245403165673,0.313471979702,0.314782734846
0.409377179311,0.386633433018,0.487701275018,0.428105537242,0.376698108501,0.259480147943,0.313779505406,0.297737692849
0.388489218641,0.368879524809,0.490711961935,0.4464504742,0.401099985885,0.272368651838,0.312569047778,0.279818565448
0.368229087928,0.352608853555,0.496174955956,0.466730731198,0.425977619828,0.283936816191,0.309572659461,0.260842351139
0.348434749656,0.337781115443,0.504482203128,0.489320497383,0.451608883155,0.293933684799,0.304298189341,0.24054195051
0.328953553926,0.324433269507,0.516331343543,0.514860981576,0.478407017002,0.301954967093,0.295932041472,0.218512017966
0.30955783884,0.312638947155,0.532959671681,0.544469146494,0.507078767688,0.307432980329,0.283172176907,0.19408300258
0.289679781018,0.302276741704,0.556668267368,0.580139120978,0.538955016458,0.309792102492,0.264005516248,0.166040926799
0.268142900302,0.292030043263,0.592318210819,0.624718895498,0.575902595386,0.309681773358,0.23613411782,0.132096290773
0.174747384659,0.213422585023,0.615534042566,0.66804518915,0.603846070711,0.325988790081,0.217750978123,0.0993528750305
0.0762061614948,0.128031802083,0.684457412916,0.750742955604,0.660253897053,0.368871323966,0.179048324999,0.0441358664862
0.678465741096,0.680451932869,0.5708542428,0.349230559788,0.107022064614,0.0668392160307,0.192689949661,0.396006682176
0.659443687616,0.646927241607,0.552461592288,0.362081162893,0.143503948467,0.0875236137649,0.22401603059,0.405590561951
0.627217061133,0.606302614648,0.538136801065,0.351362098628,0.172916153923,0.111990604719,0.258007643674,0.40946808927
0.593310296885,0.567363952963,0.523643491415,0.347456465928,0.200236963947,0.13575500062,0.280547879704,0.404353615563
0.560837563771,0.532049077899,0.510781199101,0.35002282116,0.226623368468,0.1579740055,0.29475229755,0.393847411838
0.530537481803,0.500302382546,0.50018707195,0.356878394991,0.252349675441,0.178669905575,0.304004838964,0.380563483459
0.502425337258,0.471703852511,0.491951735587,0.366623366356,0.277532635213,0.197980348049,0.310289013934,0.365846881043
0.476260661908,0.445805450953,0.486001368656,0.378494841512,0.302298585482,0.216043507247,0.314653534582,0.350303504394
0.451720680215,0.422206260473,0.482236056428,0.392109320905,0.326797652337,0.232975595687,0.317621997767,0.334151879686
0.428473330207,0.400566971024,0.480581515717,0.407304469833,0.351193950664,0.248861268717,0.319422176119,0.317411899713
0.406208311131,0.380609365847,0.481013732724,0.424055545277,0.375657819177,0.263743685068,0.320098526278,0.300000493117
0.384649414229,0.362113987143,0.48357962741,0.442437274471,0.400363177914,0.277609659448,0.319556015062,0.281777659608
0.36355725175,0.344919819148,0.488426260331,0.462616447975,0.425490300625,0.290366457534,0.31755848709,0.262564699464
0.342720618079,0.328922328833,0.495848908686,0.48487145686,0.451235836885,0.301808481173,0.313689498636,0.242143913525
0.321911050471,0.314043481422,0.506365137206,0.509639019946,0.477831693273,0.311581592238,0.30728138501,0.220243658329
0.300674152295,0.300038797924,0.520785843778,0.537561086235,0.505549332616,0.319200808963,0.297362532036,0.196525249416
0.277232841719,0.285358672823,0.539947506962,0.569260600335,0.534440719846,0.324432519181,0.282991875088,0.17071806631
0.24308141567,0.261484943269,0.562193263566,0.603575489657,0.562598604647,0.329317197883,0.265642746312,0.143610820172
0.189918934031,0.219816341461,0.585512539515,0.639531190469,0.588581020132,0.337004674912,0.247306003274,0.115998974023
0.152249011798,0.189903258699,0.601792179941,0.664377480011,0.606409920786,0.343513643411,0.234003496687,0.0973302964972
0.655436856862,0.630949745995,0.54408352499,0.325639284658,0.140643807612,0.0955850191588,0.274542388322,0.438374106056
0.642283249359,0.615063079096,0.53697015061,0.328775323815,0.153683996701,0.10523820565,0.281674040763,0.434883735254
0.616735130676,0.586114231864,0.525175901573,0.330885471126,0.17610507317,0.122652982004,0.293255057234,0.427490797063
0.586549534683,0.553853715148,0.51299526129,0.334537012055,0.200940929796,0.142514336432,0.302711663752,0.415842066679
0.555907075306,0.522122550831,0.501741950814,0.341012245404,0.226322375398,0.162734924768,0.309566747407,0.401599817891
0.526528560357,0.492291690102,0.492102906197,0.349925151528,0.251578121205,0.182467173251,0.314661035599,0.386148500686
0.49890451583,0.464702347217,0.48437023962,0.360763833836,0.276509544055,0.201395659401,0.318621019464,0.370171638258
0.472991815686,0.439286785116,0.478620774897,0.373198828592,0.301129510718,0.219438725576,0.321771104322,0.35390124966
0.448539414069,0.415830016462,0.474838507353,0.387063608157,0.325541755863,0.236612973184,0.324246586555,0.337339063446
0.425230137711,0.39407652814,0.472981428955,0.402300756057,0.349885237706,0.252969539677,0.326075665929,0.320379695376
0.402739488741,0.373771390411,0.473015947995,0.418922343851,0.374307279779,0.268561049561,0.327220778886,0.302873164749
0.38075775849,0.354674136607,0.474936771474,0.436984981296,0.39894723316,0.283419211641,0.327592521362,0.284657397862
0.358994230709,0.336560219516,0.478782683471,0.456573738146,0.423920545519,0.297532850574,0.32704487919,0.265578489596
0.337165177748,0.319209081545,0.484651190175,0.477786967408,0.449294169379,0.310822427795,0.325358039492,0.245511297032
0.314943679121,0.302351732167,0.492698706519,0.500702695686,0.475035794437,0.323118249133,0.322224888156,0.224397819672
0.291790963101,0.285481722785,0.503061457632,0.525266648036,0.500889595457,0.334183696851,0.317302898222,0.202343767862
0.266528156344,0.267349254767,0.515517925452,0.550959922097,0.526083096421,0.343892512779,0.310495589704,0.17985583251
0.237457883807,0.24590362089,0.528901137624,0.576257328033,0.549002113083,0.35245370207,0.302429453479,0.15821062977
0.207408192924,0.222896605818,0.540974665611,0.598073422543,0.567401952601,0.359627915941,0.29446109115,0.139929233628
0.188904141757,0.207915455174,0.545939781609,0.608640106101,0.576911642663,0.364744312755,0.291272784688,0.130802545231
0.642273099406,0.594386171541,0.515175636274,0.292910253428,0.148784184105,0.115008457156,0.345728460042,0.477239956745
0.629929978317,0.583675217804,0.512593553763,0.299341043185,0.15936189565,0.121726982727,0.341138632172,0.466856502734
0.605885685125,0.562659155556,0.506826012129,0.309890273806,0.179505034433,0.134644502995,0.332982492955,0.447915653476
0.577343629163,0.536411460578,0.498789696146,0.320650587767,0.203176628537,0.151217831345,0.327904883274,0.428008281767
0.548224092427,0.508681196701,0.490116698673,0.331374274014,0.227703326751,0.169337228959,0.326090252454,0.409119743689
0.520118302542,0.481428184931,0.482026273478,0.342561809329,0.252231695922,0.187795762627,0.326291213683,0.391253355741
0.493504169651,0.455479080442,0.475180836172,0.354537682403,0.276541904004,0.20601040856,0.327564549341,0.374086617941
0.468361538757,0.43107776214,0.469878185128,0.367466279195,0.300637267201,0.223738940774,0.329338453383,0.357289154035
0.444460057847,0.408192860485,0.466221918859,0.381442497921,0.324605433693,0.240913240275,0.331270206802,0.340563433101
0.421489189555,0.386666391758,0.464220993546,0.396536687174,0.348564905105,0.257554148042,0.333149020917,0.323646288153
0.399113472317,0.366278956248,0.463839021872,0.412807393112,0.372638720614,0.273729354852,0.334845273687,0.306308834931
0.376992494548,0.346773800476,0.465014712483,0.430296677741,0.396934004188,0.289531493118,0.336286134,0.288360625301
0.354783442269,0.327859793351,0.467665674985,0.449012969838,0.421516439834,0.305064692745,0.337446152216,0.269660990142
0.332133874313,0.309201034378,0.471678948247,0.468898074372,0.44636967948,0.32043400479,0.338349893737,0.250143277959
0.308671758679,0.290396778957,0.476881633839,0.489764990344,0.471325403156,0.335734715508,0.339090719141,0.229864448666
0.284027935475,0.27097736486,0.482974377381,0.511180596975,0.49594513316,0.351031635116,0.339869560387,0.20910418549
0.258067966377,0.250575608135,0.489425352854,0.532269843301,0.519351826006,0.366265709164,0.341009642296,0.188548506108
0.231836730703,0.229754776422,0.495408583594,0.551462813164,0.540068369979,0.380880083228,0.342757154877,0.169592771949
0.209211997093,0.211484819237,0.499790660449,0.566192452862,0.555891515721,0.393129978696,0.344840162302,0.154763754624
0.196261745979,0.200537640969,0.501050526801,0.573048345573,0.564137235363,0.400363162287,0.346641386961,0.147528536105
0.652264224486,0.573622952793,0.485789709043,0.245339185803,0.135477548391,0.125465338648,0.437038113437,0.539990017269
0.630278688175,0.561822016905,0.487822301457,0.264836800052,0.153611338995,0.132318235665,0.406740039603,0.508953828516
0.597818140963,0.541715397577,0.487608092103,0.289447330655,0.180250345377,0.144704705038,0.370944922961,0.468748389159
0.567215034475,0.518301974543,0.483268866588,0.307701833797,0.205666404715,0.159964284437,0.351008207749,0.438608836343
0.538654156532,0.493545674259,0.477027441075,0.322257107721,0.2300307186,0.176682198814,0.341315755782,0.415111494729
0.511844398046,0.468748661116,0.470529719279,0.335360636631,0.253821254298,0.193996128595,0.337222927226,0.395227830631
0.486580681705,0.444644721348,0.464684935538,0.348209556083,0.277287238462,0.211404698484,0.336171135769,0.37728493332
0.462623031759,0.421555360525,0.459944844647,0.361417087429,0.300580397371,0.228652566424,0.336783481566,0.36033109208
0.439679957502,0.399547574434,0.456505869375,0.375310815055,0.323823240579,0.245644561141,0.338303574804,0.343768524231
0.417425179286,0.378535461067,0.454421476584,0.390077038944,0.347131294184,0.262392929458,0.340317091802,0.32718373339
0.395510487931,0.358332235123,0.453655435637,0.405821186605,0.370614455139,0.278990130433,0.342621074417,0.310272413229
0.373568327872,0.338669630396,0.454099260111,0.422584205713,0.394366490484,0.295598868022,0.345168737831,0.292808991033
0.35120612575,0.319197592337,0.455567127927,0.440333228336,0.418444411307,0.31245457411,0.348057611351,0.274639424845
0.327998317893,0.299475099202,0.457775243178,0.458933525411,0.44283646364,0.3298781852,0.351548957335,0.255688434314
0.303495036844,0.278973011025,0.460312185865,0.478104290693,0.467416905319,0.348294536111,0.356113021626,0.235978003719
