0.610160054162,0.712476561407,0.636282395141,0.264757498706,0.115930951493,0.119840325444,0.259494338852,0.40242476884
0.570894279392,0.671984069124,0.61469454283,0.268951867565,0.150463326188,0.124661943969,0.255093652645,0.383779652933
0.541286335273,0.638103346764,0.608455871307,0.302058384211,0.192967230862,0.128958402125,0.235714212629,0.352940021835
0.518431500923,0.606322384526,0.603713543241,0.3371176575,0.237787245779,0.140260322359,0.229714535241,0.329907647305
0.498115329602,0.578573866196,0.599135218059,0.366950880128,0.277899362748,0.152472150892,0.22690864915,0.310946011245
0.479726556687,0.555048314647,0.595865217247,0.392911101399,0.313537632753,0.163827315665,0.224410057825,0.294120002789
0.463088731796,0.535326683268,0.594342134014,0.416541329915,0.345714288912,0.173813703916,0.221399489113,0.278501446021
0.448110849123,0.519013452095,0.594683052286,0.438840257645,0.375222991555,0.182238770275,0.217570102424,0.263589598102
0.434753390448,0.505837062488,0.596901973451,0.460436442197,0.402623832254,0.189007899686,0.212770291183,0.249082320591
0.42302928911,0.495649425443,0.600979982245,0.481736617351,0.428306128074,0.194053040309,0.20689931943,0.234779475019
0.413016473889,0.488415137737,0.606878981295,0.502999364654,0.452524805175,0.197304276833,0.199876178955,0.220545419446
0.404886115233,0.484217752807,0.614539528802,0.524368148407,0.475412165246,0.198670695369,0.191625734379,0.206293102537
0.398947758625,0.483283998925,0.623870367987,0.545876625147,0.496967795768,0.19802057239,0.182069496406,0.191978338422
0.395727800211,0.486041320683,0.634734981806,0.567440626756,0.517023263604,0.195150043846,0.171113353163,0.177598920659
0.396104303314,0.493229516493,0.646941922207,0.588836452184,0.535174804812,0.189726786222,0.158614509743,0.163187146947
0.401558063716,0.506130880062,0.660248946458,0.609674905271,0.550651270355,0.181160854726,0.144303194594,0.148787134741
0.414686201937,0.527071651846,0.674408934925,0.629359243923,0.562026139769,0.168302048836,0.127595987487,0.134405281423
0.440441823506,0.56064829805,0.689309520943,0.646955110623,0.566434059532,0.148638817403,0.107144482004,0.119974990443
0.489995066109,0.617294191781,0.705455384029,0.66068020007,0.556925293844,0.115962787403,0.0796756799051,0.105999777492
0.594233027157,0.722808122394,0.725999603266,0.667264731224,0.511336262239,0.0568997141963,0.0376181340267,0.104605843362
0.663485697383,0.734593397185,0.608849241892,0.150166000947,0.075478652631,0.18921782146,0.472684100571,0.562439621219
