0.569787264793,0.216665188737,0.47345894811,0.539224466017,0.45409777257,0.366032282329,0.609580883338,0.626651904179
0.572576974976,0.191938879145,0.474896902169,0.551451746485,0.440184038408,0.353625323934,0.622490686792,0.644004957751
0.575533622369,0.173048940807,0.472476676182,0.561625370366,0.430837169877,0.341660260416,0.63184301739,0.657539104984
0.589273963537,0.186405699601,0.452398404257,0.560999710865,0.439624101307,0.342103432195,0.627361022968,0.658849946657
0.586011410292,0.209810660143,0.452624862695,0.55585987483,0.456700258116,0.347467645044,0.609554053505,0.641762545681
0.572304776669,0.233008807995,0.465244325196,0.554464418466,0.473420169308,0.349389379561,0.588699323465,0.620200810893
0.559432770333,0.251079787786,0.479798138292,0.555367664335,0.488338723313,0.34911721067,0.569442733955,0.60115993281
0.547537499083,0.264996892088,0.493578797685,0.558427492013,0.501477757856,0.346613795116,0.552546440796,0.585084580293
0.536291709417,0.276927854792,0.507729361258,0.562936993684,0.51254822658,0.342542523048,0.538048518631,0.570890160685
0.526158444372,0.286864407817,0.521912063693,0.568592124367,0.522686717058,0.336707859573,0.525629783848,0.558906449996
0.51590490673,0.295181736059,0.535584857139,0.575611204509,0.531484387564,0.330515754248,0.514187867974,0.547062168734
0.50673816162,0.302263061745,0.549477745291,0.583363238824,0.540407770537,0.323174626578,0.503551839351,0.53759451788
0.497648680287,0.307929251554,0.562991886097,0.59239059016,0.549614216343,0.31459283105,0.492752320473,0.527351542944
0.488730778613,0.313480249029,0.57627394071,0.601690075395,0.558121608261,0.305394905858,0.482855884962,0.51838734158
0.480124148694,0.319071774496,0.589175860336,0.612162762066,0.567107301908,0.29600665842,0.473374249761,0.510767289709
0.471677035117,0.324472721212,0.602085649597,0.622408006399,0.575184318225,0.285613235776,0.46535235665,0.502773541085
0.463437853398,0.330212993756,0.614480856642,0.632382388535,0.582567616705,0.274907097497,0.458821447075,0.495498402378
0.456993622284,0.335949907296,0.625356204746,0.640792939654,0.589034779163,0.264227456682,0.453901360449,0.488755360726
0.452875999503,0.34193523057,0.634183148989,0.647022519559,0.593648422642,0.255826345543,0.450629768933,0.483489761443
0.451073819314,0.34473193624,0.638485326071,0.649883870464,0.596319455909,0.252045743533,0.44842942362,0.479463595667
0.568227579219,0.211105030901,0.476641095982,0.539633899733,0.453490896097,0.367974866905,0.610764159022,0.626349033315
0.567115938525,0.176239979993,0.483606682824,0.556366452835,0.433305337549,0.349821471524,0.628137453187,0.647938812149
0.531344614447,0.106267916474,0.528087039372,0.5889748894,0.391657430675,0.299996587635,0.655983228793,0.675283740428
0.597424844095,0.164508625824,0.419842212223,0.572202318698,0.439628437359,0.326217098407,0.630232041504,0.671412684189
0.588814614116,0.200968619847,0.446354130666,0.55804083478,0.456580501463,0.345912406861,0.611707142264,0.644883226812
0.573285474949,0.229577091042,0.465741717597,0.554125245921,0.474166124875,0.351381613259,0.588447308702,0.619764545225
0.559344783875,0.249174741204,0.47995799216,0.555615835332,0.49060298352,0.351437375586,0.567034517352,0.599540473592
0.547534070336,0.263444805665,0.492183040208,0.559754104865,0.504891292901,0.34871475319,0.548542804913,0.583425316588
0.535905819283,0.276191253687,0.507865606682,0.563761957431,0.515255342696,0.343914193817,0.534805962572,0.569509215996
0.52450905856,0.286892130977,0.523877729623,0.568920262792,0.524284868438,0.337950991983,0.522747367099,0.556458369685
0.514166371902,0.295125587397,0.539031773608,0.576198428437,0.533717701181,0.330710736317,0.511193762847,0.545621964629
0.504086108419,0.302699491755,0.553549215101,0.584859458094,0.542827246821,0.322929598188,0.49940925949,0.535284189849
0.494639496822,0.308745358786,0.567741583936,0.594847546866,0.552035082692,0.313648556957,0.488778792583,0.525293858511
0.484895642947,0.313729114714,0.581509598099,0.606363339771,0.561750649867,0.304080114572,0.477796259689,0.516406007418
0.474464336556,0.318627898962,0.596172985122,0.617939404885,0.570877473964,0.29288902658,0.468022325209,0.507616447625
0.464319048897,0.323599575736,0.610548400911,0.630517868162,0.580190019636,0.281091018967,0.459178906962,0.498913109113
0.454091196207,0.329423482387,0.625100000584,0.642393755656,0.589032181037,0.267672637041,0.451827584779,0.490830772229
0.445224669557,0.337377748263,0.639332437391,0.652895246199,0.59616680755,0.253425229781,0.446617445323,0.483144580267
0.440047885891,0.347519649623,0.651507856558,0.659932183316,0.600487954505,0.239218117373,0.444785320969,0.477689889988
0.439203214544,0.355421556903,0.658241201035,0.663144927887,0.602253584179,0.230888282575,0.444469598764,0.475879947216
0.565947598621,0.217588666296,0.478630969029,0.535106084586,0.460171904665,0.375015986616,0.605412182662,0.617864774469
0.56841755077,0.193872186975,0.479897878407,0.547917423123,0.446372812425,0.361125397615,0.617476679081,0.634800988576
0.571047515927,0.175540538755,0.477411048421,0.55857496952,0.437227679227,0.347935814423,0.626072748455,0.648042009729
0.582620831507,0.187390055168,0.457860479205,0.557886357251,0.447776671572,0.347743084425,0.619217480816,0.646969837618
0.580270906646,0.21198096355,0.459427171799,0.553231517729,0.463386035439,0.353213879541,0.602441512917,0.631283328127
0.568396046771,0.235052939502,0.472832890714,0.551483649772,0.479155093709,0.356034393997,0.582044062069,0.611154798301
0.556482113093,0.252024151474,0.483725082453,0.554182544262,0.494846340049,0.355195331985,0.561529044457,0.593643796674
0.548077096385,0.260887484304,0.483883611848,0.563088616055,0.513388631361,0.352125399511,0.537820225226,0.58130193935
