0.589743932813,0.586970818161,0.395008862073,0.122608321736,0.103014798377,0.0898736973654,0.353434925963,0.460254883385
0.622607541283,0.546176778321,0.378540711635,0.146606431899,0.151089758347,0.179038804355,0.357765988922,0.473988438677
0.607492181131,0.555030457784,0.431225154231,0.182144566397,0.16386414851,0.1530933418,0.329825415933,0.4391789358
0.59535324579,0.560043372115,0.464036706861,0.211988000747,0.183378392249,0.144992395376,0.306533907455,0.409779561515
0.585740748692,0.561891157942,0.485800866651,0.240887675818,0.202227322265,0.140880723815,0.284919072958,0.381742808215
0.568921688632,0.554092455277,0.497741071341,0.261671963032,0.225641551143,0.14524315388,0.276344387143,0.366001474448
0.553323002279,0.545729315709,0.50672327709,0.283447652758,0.248776231972,0.149573259576,0.267513372451,0.349629209153
0.538367725344,0.537176173929,0.514215564826,0.305454319735,0.271933321249,0.153802047888,0.259103938188,0.333585426381
0.524143915547,0.529066290087,0.52128833369,0.327746975603,0.295097277979,0.157508942794,0.250765137798,0.317737448162
0.510799935869,0.521895137568,0.528656642368,0.350472274688,0.318245916771,0.160332732367,0.242111211795,0.301870423464
0.498483235991,0.516046500496,0.536823111845,0.373801955839,0.341392247452,0.161966156758,0.232797884925,0.285778659792
0.487344387908,0.511843348347,0.546177965434,0.39793584956,0.364594760668,0.162121116642,0.222503568752,0.269261600861
0.477554732541,0.509593163682,0.557072098051,0.423121459902,0.387965577274,0.160492394482,0.210895423482,0.252103211097
0.469327722072,0.509627829244,0.56988255131,0.449688925739,0.411686776526,0.156718538131,0.197588217135,0.234041324797
0.462940321017,0.512340531267,0.585085931371,0.478109950947,0.436041389954,0.150333871933,0.182091450578,0.214718754607
0.458752892946,0.518221336223,0.603345344107,0.50908581487,0.461454889023,0.140703272051,0.163739184835,0.193600246191
0.457259458315,0.527909511287,0.625564185477,0.543618225852,0.488478300393,0.126933054291,0.141615972427,0.16983955552
0.459579115159,0.542514664093,0.652578184595,0.582695198295,0.517264696044,0.107777880921,0.114619173579,0.142154872224
0.472800139377,0.567259952481,0.682575144585,0.624235772614,0.543584459226,0.0814626723568,0.0824444808038,0.109330223159
0.561398616621,0.6505230144,0.698232168531,0.645847329326,0.532749464388,0.0405160916614,0.0483290666092,0.0713809347767
0.61501014594,0.589936790911,0.451170194455,0.161786773216,0.132312043882,0.117897574136,0.320749283416,0.436848662155
0.617436885832,0.577838588478,0.443936282428,0.168060577029,0.143015682136,0.134296958346,0.323479404215,0.439395187481
0.611751835191,0.574541620639,0.460127851436,0.187648924037,0.158939828724,0.137646105074,0.311914681141,0.42459084699
0.600333712181,0.573014281633,0.479921711148,0.211658169279,0.177672570847,0.136489923141,0.29607027779,0.403036838634
0.587191892766,0.568397207581,0.494160521558,0.23553451288,0.198143100529,0.137671002404,0.282319885982,0.382419939917
0.572027680756,0.560191140299,0.503518792931,0.257833895486,0.220386484132,0.141641064456,0.272469910116,0.364941691565
0.555958342598,0.550143434892,0.510213763943,0.27966724144,0.24376788964,0.146874186274,0.264624457249,0.348995883747
0.540122426506,0.539919506516,0.515967455896,0.301730161942,0.26752669472,0.152070182392,0.257260610942,0.333414497354
0.524917628244,0.530317453864,0.521734218548,0.324175288253,0.291382540195,0.156641433463,0.249795500549,0.317872099838
0.510557305183,0.521832325922,0.528118013503,0.347121015442,0.315217618008,0.16020425345,0.24184299696,0.302167472151
0.497187467767,0.514815840518,0.53553757188,0.370708515355,0.339001772858,0.162453959432,0.233085718959,0.28612389897
0.484925604594,0.509547350919,0.544314672558,0.395110344822,0.362770051693,0.163110843757,0.223229810293,0.269565498315
0.473884376959,0.506279260152,0.554734966303,0.420541321637,0.386615390958,0.161879957141,0.211969472417,0.252299850749
0.464184432283,0.50526639732,0.567103209955,0.447283339302,0.410696884907,0.158413514128,0.198949801531,0.234095585705
0.455943631793,0.506772508354,0.581811617893,0.475738382228,0.435274203835,0.152272490733,0.183721682811,0.214645120377
