0.514608152571,0.356316660847,0.337964871778,0.469796642419,0.405626356906,0.275403532995,0.667407997539,0.613146978391
0.525696318282,0.346915879171,0.322926868923,0.475613522055,0.398621427125,0.265105704358,0.678596934444,0.637762206129
0.553819461318,0.343289955825,0.304729963745,0.481814630182,0.398137289183,0.254169228465,0.688352386057,0.658552960193
0.618826550428,0.370421021392,0.295497443594,0.483435161642,0.413687874616,0.227297731684,0.69849773347,0.682801349268
0.552029054569,0.3497081547,0.269796193613,0.49900417732,0.423297431249,0.232401318433,0.670357517957,0.64104538067
0.478719048586,0.362901247988,0.221672626744,0.537284723872,0.450133121392,0.197671223777,0.638047497228,0.604168890265
0.500874896815,0.367029663174,0.292165281466,0.506881197788,0.441729226206,0.235780818362,0.636951518074,0.587789866422
0.502478336706,0.364660908392,0.337047508831,0.492587841008,0.447363949639,0.260418066584,0.627275720092,0.569592127833
0.496089754674,0.372949531383,0.368476514243,0.492362574733,0.45471709074,0.2805753523,0.609927341062,0.544451057136
0.501293126311,0.374533131377,0.388183312986,0.495470064197,0.469929201722,0.284663692775,0.600661825749,0.53667211284
0.491033084001,0.375107669525,0.401733097957,0.502550273311,0.467052295173,0.300585108593,0.591909661762,0.504850541647
0.494737534604,0.376261721431,0.426599197599,0.501882939093,0.472133013393,0.307819614884,0.587056077267,0.502345541409
0.494330828744,0.367474171543,0.447734056937,0.507969404362,0.485217951086,0.304190826385,0.568592155806,0.46860342363
0.494068668797,0.367838200894,0.466002023196,0.504452479668,0.486455715144,0.301601285146,0.557237538594,0.448029280258
0.497375898392,0.374029693043,0.477223254969,0.515290212557,0.501841039852,0.309155958151,0.539918598134,0.444783342894
0.498518272712,0.373580767668,0.491240840413,0.519816806049,0.506816367311,0.309707828683,0.533576788715,0.422778410706
0.488812080508,0.369364654374,0.50348910774,0.530462674734,0.513551318751,0.315224492597,0.532448842424,0.40176120329
0.489867640597,0.346242871103,0.50400182226,0.536075950502,0.530830287564,0.320472691042,0.530326380047,0.366515173658
0.495785892974,0.329174555259,0.510437374463,0.544316659631,0.546640475295,0.347694370207,0.524347103995,0.32531718628
0.506429857188,0.298327517042,0.502287331943,0.53415118512,0.552023211478,0.383282910918,0.519767829766,0.274059978088
0.511521789345,0.349309434335,0.341355365179,0.464831274564,0.408289650766,0.284755737463,0.66784548751,0.61386739134
0.514225019148,0.337935341497,0.324213615898,0.472417075688,0.38990983205,0.276968044582,0.683228626507,0.636694746181
0.512754814877,0.314178414482,0.306525229147,0.479482296833,0.36839612759,0.288896191182,0.697132259354,0.663882679539
0.640171824205,0.234479426425,0.207609196656,0.483988906317,0.404260283653,0.285419145176,0.703785265604,0.696109743336
0.560330930648,0.323876475647,0.266279116945,0.488727834789,0.416865184532,0.252939523978,0.675275961127,0.64265196169
