0.375294790834,0.466516747137,0.774011574252,0.824675584688,0.757999200213,0.0250092853497,0.373819155501,0.499581945938
0.429889416743,0.546635901797,0.746935330308,0.793944082719,0.730335921084,0.0671288165606,0.359715730077,0.393269155163
0.45248659118,0.520209444289,0.730433405902,0.765441130596,0.692212652,0.0869630783369,0.395022974101,0.458281105377
0.472030864569,0.498397138788,0.713138350027,0.73611200247,0.656791570311,0.11340182233,0.414458337635,0.483305996748
0.485930213263,0.476935264236,0.696447883131,0.714276356148,0.630425673379,0.135637692732,0.430580721837,0.498382775125
0.496359356639,0.458384412496,0.681722569187,0.695127120229,0.607829816048,0.154557271569,0.443426105315,0.509417747246
0.504477520471,0.442678458466,0.668782147103,0.678261138658,0.587775889954,0.170191643992,0.454352798713,0.518502456604
0.510986686079,0.429374667094,0.657336748793,0.663198665516,0.569402846917,0.182932543192,0.464131113664,0.52664649916
0.516461447573,0.417680652586,0.647133626754,0.649422498861,0.551838600996,0.193937937965,0.472908370959,0.534067450619
0.521102264491,0.40707835108,0.637893063211,0.636776791664,0.534644561461,0.203181754869,0.481228817126,0.541388203426
0.525127680342,0.396845707953,0.629336336981,0.625181379532,0.517199327758,0.211004064454,0.489168522605,0.548909591943
0.528786252154,0.385691709963,0.620751896026,0.614862990323,0.498076660854,0.217483462259,0.496437849944,0.557232398723
0.531160757136,0.378980633846,0.615605254382,0.603923296965,0.484320810285,0.223273348124,0.505952346024,0.563784519149
0.533235876778,0.370534113987,0.610246599803,0.593952464383,0.468470062822,0.228198477516,0.515216522172,0.571436170546
0.534850849257,0.360852160111,0.60534612675,0.584635033894,0.451409069982,0.23248402059,0.52463395251,0.579771428955
0.535884577366,0.349847787688,0.601099011996,0.575785760532,0.433300565639,0.236180412824,0.534285340808,0.588667974326
0.536129792231,0.337451387284,0.597694455044,0.567049990256,0.414504733201,0.239348959915,0.543989005725,0.597866069838
0.535171068442,0.323894175596,0.595467600826,0.557610805924,0.396232332924,0.242317190623,0.553085476605,0.606664252764
0.532420824132,0.310214402533,0.594912693957,0.546096825232,0.381302575821,0.246034204133,0.560096823082,0.613543315435
0.529956062736,0.30130515771,0.594759519968,0.535683583578,0.37286758946,0.250228661416,0.563732509142,0.61698360968
0.442871257972,0.563578759266,0.775114923236,0.822912180117,0.752590498147,0.0226498637507,0.384879123114,0.514066230664
0.441458354705,0.535659041096,0.751230965197,0.792622563968,0.721503284185,0.0579591217714,0.387808231408,0.476028709663
0.457358544378,0.516183959603,0.73044121426,0.764615240285,0.68969807665,0.0877298540587,0.402318516081,0.476574968574
0.473422826874,0.493067090314,0.711808364753,0.737983329458,0.658389029328,0.114706589712,0.418897838685,0.490508340318
0.486418628606,0.472028026072,0.695261681743,0.71507683934,0.631541564522,0.137778427412,0.432958144962,0.502380204137
0.496474834147,0.453914270206,0.680660378291,0.695641210534,0.608803134735,0.156693526466,0.445024444172,0.512045380522
0.504445074066,0.438764738123,0.667833259258,0.678579298955,0.588606660971,0.172109371881,0.455552602401,0.520367626154
0.510945230979,0.426060360647,0.6564902088,0.663264783673,0.569975944227,0.184692179526,0.465038002079,0.52794043971
0.516398497467,0.415118774325,0.646366012877,0.649279735832,0.552206645157,0.195140595227,0.473824064882,0.535126320924
0.521056866681,0.40528900866,0.637224902626,0.636392449931,0.534783130473,0.203890438455,0.48221735626,0.54225430887
0.525077934738,0.396013231964,0.628896715736,0.62449621034,0.517313706234,0.211225609088,0.49043703485,0.549580762757
0.528504527302,0.387130377596,0.621440203939,0.613442345262,0.499866702885,0.217369666408,0.498797554072,0.557152177432
0.531272483417,0.378877208205,0.615131384246,0.602934617427,0.483006327387,0.222547626543,0.507863542163,0.56485249227
0.533527890749,0.370055281491,0.609522532183,0.593111399336,0.465500023379,0.226923033768,0.517508086612,0.573174788181
0.535314772483,0.359857047904,0.60447268466,0.584085370631,0.44652384874,0.230536650154,0.527738685455,0.582407241641
0.536568110975,0.347796324945,0.600049216043,0.575866542874,0.425636171963,0.233289307361,0.538731440585,0.592686416916
0.537134909826,0.333439102634,0.596376340347,0.568339471545,0.402518677726,0.234895376313,0.550574865493,0.604045030119
0.536577723371,0.316613537858,0.593789717603,0.560879152668,0.377699379266,0.235115759207,0.562903330777,0.616078567937
0.533338499111,0.297897227289,0.59348399499,0.550598518267,0.355162521415,0.235269186914,0.573528541177,0.626605278791
0.519618080566,0.276557312661,0.601448540912,0.524956940488,0.347348810475,0.241714905258,0.574024733378,0.62848549972
0.453820544222,0.530063426404,0.748533731664,0.786600329667,0.712029763636,0.0633629385498,0.402245192314,0.50602267715
0.457482563146,0.520219604997,0.738847824444,0.774881639077,0.699627385996,0.0772842065313,0.405246650974,0.497325654926
0.467181926573,0.500694059462,0.722192428849,0.753835826688,0.676335045387,0.10128027571,0.414844292908,0.495461571153
0.47864454962,0.48016252651,0.705684130849,0.731991640679,0.651468654762,0.124763493684,0.426642012826,0.501127563568
0.489146319246,0.46149279625,0.690645305145,0.711699318836,0.628117319971,0.14533497461,0.438020884218,0.508730617308
0.497996424516,0.445528359443,0.677191041797,0.693465014471,0.606970021164,0.162515684037,0.448420872486,0.516164068987
0.50535932329,0.432195264275,0.665179015883,0.676999115416,0.58757312366,0.176619800979,0.457926649604,0.523148541816
0.511551381516,0.421039311777,0.654411825823,0.661942482821,0.569331805727,0.188170906499,0.466772874852,0.52983523156
0.516838389695,0.411479223774,0.644703571717,0.648032177011,0.551752822204,0.197690863455,0.47520465572,0.536431319535
0.521404683634,0.402947827695,0.635904103621,0.635107408911,0.534452869404,0.205591329776,0.483452561862,0.543139370704
0.525363451916,0.394971628997,0.627921663834,0.623080652094,0.517163866489,0.212162875107,0.491737570114,0.550130408475
0.528768652905,0.387215139943,0.620742096023,0.611879871123,0.499754611315,0.217620966553,0.500314300596,0.557522021688
0.53165278952,0.379315325002,0.614348119335,0.601456079256,0.482019761492,0.222135372887,0.509451996927,0.565458323583
0.534074656151,0.37062050701,0.608619231522,0.591879448663,0.463335097268,0.225808168669,0.519327929484,0.574217189708
0.536084440475,0.360391022122,0.603458538618,0.583317493116,0.442869953712,0.228606202958,0.530155436367,0.584135077185
0.537711609405,0.347866736484,0.59883053786,0.576038268971,0.419629426215,0.230252875906,0.542317279771,0.59561397449
0.538997120424,0.332140194573,0.594713420225,0.570560630093,0.392217491069,0.22997466199,0.556433246592,0.609216917606
0.540281682439,0.312327524763,0.590855551334,0.567600287185,0.35851385541,0.225663005683,0.573428650706,0.625696280334
0.541976283446,0.288529289874,0.587203617918,0.56882770292,0.317768437155,0.214486731251,0.594033937096,0.645674799297
0.544233242617,0.272184274428,0.584055896223,0.570690628389,0.288222172055,0.204037182348,0.609198413724,0.659890495537
0.468427489795,0.493931008648,0.724409918404,0.758630927274,0.681293553644,0.102130642363,0.419010793904,0.510605172132
0.470993162766,0.489344879377,0.719427910766,0.752251749025,0.674295366376,0.108731983389,0.421039318268,0.507990576767
0.477216789163,0.476363047992,0.708591204369,0.738614261455,0.659202840412,0.123846328108,0.427251397052,0.507803089121
0.48513198473,0.461065366311,0.695988816394,0.722180733753,0.640742084452,0.141109805727,0.435510542467,0.510785498775
0.49314025877,0.446588069564,0.683558449874,0.705378173249,0.62164514077,0.15735575985,0.444247737055,0.515518060223
0.500488500623,0.434019529369,0.671915654314,0.689180393378,0.603015235284,0.17149485508,0.452801549167,0.520850909476
0.506990735867,0.423456348738,0.661178828092,0.673854205549,0.585068997087,0.183385303455,0.461034853743,0.52635999458
0.512694752735,0.414587605909,0.651315869783,0.659409220234,0.567673507924,0.193252322535,0.469014998023,0.531992110477
0.517703796239,0.406966353133,0.642262704894,0.645800875194,0.550607857885,0.201416623805,0.476875944526,0.537822157058
0.522110829693,0.400133870364,0.633961360369,0.632997055729,0.533651156467,0.2081739895,0.484772986614,0.543962499797
0.525982259096,0.393671095321,0.626372951211,0.620990816567,0.516604169188,0.213756245527,0.492875250834,0.55053380551
0.529362325278,0.387192581576,0.619473398175,0.609796210405,0.499262654985,0.218336010778,0.501371942421,0.557665037289
0.532290444564,0.380272121994,0.613226039586,0.599462873295,0.481313845756,0.222034460771,0.510468564976,0.565526063801
0.534818527084,0.372366926289,0.607564899744,0.590113868533,0.462220454678,0.224903487794,0.520388728341,0.574365258818
0.537019101063,0.362816806191,0.602412816877,0.581981079424,0.441170261461,0.226865503718,0.531441998695,0.584534885545
0.539013686594,0.350814397049,0.597676917846,0.575482050042,0.416928505517,0.227566436238,0.544158480055,0.596571019005
0.541070784556,0.335254579259,0.593177904644,0.57143732786,0.387385038576,0.225970585667,0.559541406359,0.61141531036
0.543855236525,0.314266087291,0.588498217484,0.571666513292,0.348447310306,0.219218325063,0.57972058421,0.630989317132
0.549319920206,0.283420138843,0.582552787566,0.580013303369,0.290696341644,0.198520778085,0.610100454707,0.659933743242
0.56590060098,0.231202869068,0.570741202369,0.596719204939,0.186270773065,0.128421665718,0.673895065276,0.716793829919
0.479921885698,0.457079385188,0.703841635475,0.737937789676,0.659010683928,0.136817662662,0.43275564395,0.518106146156
0.481686468248,0.455020270981,0.700810635964,0.733492462913,0.653982717306,0.140182100883,0.434265084262,0.517054854412
0.485805670132,0.447738147135,0.693862129312,0.724112574559,0.643561164999,0.149117515403,0.438364344237,0.51724802516
0.491345752987,0.438260506445,0.684872814789,0.711735840625,0.629748087708,0.160521578873,0.444108647967,0.518936112366
0.497404223887,0.428811322453,0.675219736173,0.697967604343,0.614246879149,0.172083540947,0.450638272812,0.52179657418
0.503394518906,0.420395635139,0.665601423023,0.683782640821,0.598078867565,0.182648363865,0.457467283453,0.525410241317
0.50902850797,0.413232948506,0.656321693381,0.669698002374,0.581727992429,0.191821718463,0.46441164888,0.52953599274
0.514200340355,0.407166926191,0.647511464902,0.655977043663,0.565359913203,0.199589144819,0.471448382553,0.534093966829
0.518889611278,0.401896879756,0.639233161366,0.642764070713,0.548979600554,0.206084244668,0.478628241472,0.539091561514
0.523106832243,0.39708466271,0.631520543348,0.63015562612,0.532514973114,0.211469992416,0.486038468783,0.544579578503
0.526869699366,0.392392796293,0.624391726023,0.618234664395,0.51584789804,0.215888538468,0.49379093638,0.550635861598
0.530198036138,0.387479410661,0.617849652815,0.607090099532,0.498803219739,0.219448073858,0.502020225296,0.557365976059
0.533119230013,0.381965987913,0.611875084775,0.596835880013,0.481103337044,0.222219006623,0.510884853211,0.564916170929
0.535679784794,0.375403519404,0.606424546228,0.587639979362,0.462307856156,0.224222684418,0.520581386337,0.573492541165
0.537962879071,0.367254798571,0.601431770673,0.57975993697,0.441745827938,0.22539410815,0.531390266003,0.583390044672
0.540125857648,0.356870760365,0.59679659939,0.573607254884,0.418388283334,0.225492268241,0.543769804907,0.595058236076
0.542480425655,0.343444648015,0.592342746432,0.56987503362,0.390606981116,0.223896297511,0.558525409288,0.609236850698
0.545647618381,0.326032175698,0.587736994875,0.569683796369,0.355945893279,0.219221866891,0.577047439213,0.627125946209
0.550727634459,0.304756320134,0.582457579573,0.57387470398,0.312840251108,0.209611952932,0.600782800623,0.649740937039
0.559073184411,0.292792910487,0.576232019579,0.576761903724,0.278047561897,0.206673483926,0.623287554332,0.670560357559
0.488564891013,0.420712892875,0.68653274816,0.723451283046,0.64356965212,0.167387575081,0.44404657243,0.526450356604
0.489847194426,0.420597688978,0.684603824892,0.719767495507,0.63938072496,0.168936490212,0.445173873944,0.525714285761
0.492665909457,0.417952700825,0.680209633745,0.712523952939,0.631400076736,0.173866621891,0.447852618669,0.525398493507
0.496648209741,0.413949949354,0.674022549508,0.702569125637,0.620431992893,0.180660664851,0.451769221053,0.525872879823
0.501320265546,0.409665697632,0.66676773025,0.690856882151,0.607424812348,0.187971504855,0.456545559272,0.527236856504
0.506262821139,0.405708266636,0.659002732085,0.678174434461,0.593161741724,0.194971086296,0.461898687145,0.529420382363
0.511178249997,0.402271958275,0.651103821346,0.665088044015,0.578174154883,0.201270682671,0.467670356358,0.532323263068
0.515884585959,0.399307046414,0.643320635317,0.651982314858,0.562770483489,0.206745773824,0.473795857656,0.535875959359
0.52028165544,0.396648801314,0.635822145424,0.63911901745,0.547098039605,0.211398140579,0.480269996025,0.540049226196
0.52431810253,0.394085307341,0.628722591437,0.626687322686,0.53119658575,0.215272959546,0.487126535497,0.544850342932
0.527969337537,0.391382728456,0.622094341217,0.614840309548,0.515029454108,0.218417605763,0.494427925686,0.550319595587
0.531227075094,0.388285235227,0.615973696183,0.603721601559,0.498490374668,0.220866040418,0.502259997317,0.556529332585
0.5340983362,0.384503139891,0.610363725974,0.593487514056,0.481391317496,0.222634798862,0.510729727681,0.563584960626
