0.570070784611,0.24137488238,0.500317798088,0.562261683956,0.473317218715,0.334729051095,0.570794495361,0.610474294469
0.572299094514,0.220293275122,0.502573325287,0.574120288747,0.462197609492,0.322570625847,0.580630521296,0.625084347623
0.574596640417,0.204573723238,0.501504748477,0.584166519681,0.455340496804,0.310831408562,0.587114799928,0.636129655945
0.586188926354,0.217137779211,0.485171359224,0.584822645667,0.464514968052,0.309920794778,0.581330267918,0.636330183949
0.582854614437,0.238276605168,0.486712144012,0.581709019291,0.480937029726,0.313157585204,0.563919436776,0.620526679083
0.570503662527,0.258992900441,0.499010293485,0.582018788458,0.49704653732,0.313254753847,0.543930920743,0.600995971332
0.558943004345,0.275073899225,0.512933772159,0.584477455833,0.511621863012,0.311315515654,0.52538224003,0.583800582809
0.548283086283,0.287426615992,0.526161500496,0.588946353813,0.524723249441,0.307325778991,0.508886303063,0.569287726652
0.538236133073,0.297947266317,0.539675970386,0.594815682345,0.536157317405,0.301859793931,0.494419676747,0.556507298014
0.529178709573,0.306676330382,0.553200237032,0.60183085867,0.546930846448,0.294757710002,0.481650630349,0.545713021708
0.520081397299,0.31398628514,0.5663049933,0.61017656972,0.556755343532,0.28717399882,0.469605460767,0.535181200553
0.511936264924,0.320265946608,0.579615606329,0.61934369005,0.566884878596,0.278422018291,0.458097847104,0.526758478615
0.503920674991,0.325474196848,0.592673120149,0.629786758807,0.577476526407,0.268391295922,0.446311586552,0.517916395936
0.49612970423,0.330786530543,0.605637045412,0.640726841418,0.587794467871,0.257517884535,0.435080483309,0.510377473625
0.488698473928,0.336499992303,0.618440916686,0.652901070273,0.598819909234,0.24602610169,0.424014726112,0.504258957467
0.481548536436,0.342709646731,0.631433970404,0.665260934793,0.609541108319,0.23316517939,0.413963102135,0.498372627241
0.474774479113,0.350188769509,0.644261948732,0.677810072041,0.620181691811,0.21937187914,0.405085324627,0.493722575078
0.469555361869,0.35899977608,0.656166560145,0.68951269231,0.630477917832,0.205018195136,0.397816606619,0.490263877495
0.466201078331,0.36866245879,0.666272392598,0.699208594392,0.639024038248,0.192705637312,0.392790151349,0.488349471081
0.464621914213,0.373337141726,0.671109867582,0.703694952554,0.643414270757,0.187181371276,0.390292499048,0.486496507928
0.568982408015,0.237246215337,0.503642222465,0.562847695632,0.4727486337,0.335823544784,0.57114282375,0.609977277315
0.567799367191,0.207400362295,0.510770293113,0.578664510366,0.456185660894,0.318581574942,0.584792483665,0.628238717394
0.536325910018,0.147283001967,0.550637355377,0.608277858596,0.421236463751,0.27378813626,0.607284916553,0.651245517856
0.593517363748,0.199156878603,0.457637567895,0.59482745735,0.46463718203,0.295393834396,0.582844863167,0.646805646395
0.585534251404,0.231642974249,0.482064842868,0.583949980931,0.480963682333,0.310976389871,0.564756651808,0.622797919171
0.571645934198,0.256994129867,0.500202092633,0.582168107217,0.497834812972,0.314023343947,0.542664660929,0.600227781318
0.559208979096,0.274342319052,0.513838674979,0.585213604075,0.513731227996,0.312250567691,0.52224716589,0.582048654618
0.548653437428,0.286948751654,0.525762891462,0.590685529066,0.527843479944,0.307956117555,0.504369502546,0.567520768389
0.538316619414,0.298088168748,0.540568777952,0.59624445805,0.53875613528,0.301753294045,0.490483781909,0.554981853219
0.528242979297,0.307364458954,0.555608261852,0.602988788095,0.548723820068,0.294407830124,0.477917840523,0.543302677337
0.519105490563,0.314500903136,0.569924844552,0.611722469166,0.559230075013,0.285807496413,0.465640565453,0.533586290699
0.510250640891,0.321053476548,0.583749527804,0.621844975319,0.569724179304,0.276511040139,0.453008194665,0.524431499918
0.501980126103,0.326427057416,0.597388169287,0.633331019826,0.580607938607,0.265681947721,0.441073842223,0.515767909765
0.493578758855,0.331170661661,0.610830242562,0.64636498853,0.59227120952,0.254169402448,0.428580467606,0.50826999067
0.484817088363,0.336307145817,0.625161432448,0.659879942885,0.603973073528,0.240761777072,0.416684707534,0.501299514838
0.476527511905,0.342395193686,0.639573079326,0.674716148468,0.616471073387,0.225962714707,0.405131884511,0.495114685166
0.468558835131,0.350805201191,0.654592865381,0.689846843302,0.62953327916,0.208615074005,0.394429169834,0.490501134033
0.462055466229,0.363863531632,0.670211970738,0.705276058656,0.642757530626,0.188708876203,0.385470141947,0.487839953315
0.458489668835,0.383409528777,0.685710130057,0.720157350303,0.655914511468,0.166489553502,0.380132976419,0.488754979816
0.457759286892,0.399187378428,0.695470884458,0.729585450549,0.66446550973,0.152137452978,0.378487031975,0.491191911529
0.567311934696,0.243788191221,0.505895701355,0.559034676112,0.478517682893,0.341415102609,0.565761376823,0.602301128927
0.569298789995,0.223809411974,0.508044090577,0.571429619663,0.467575282851,0.327853926004,0.574684997356,0.616455931059
0.571345433794,0.208778380827,0.506980681733,0.581932625307,0.460975699089,0.314948207183,0.580337565095,0.62715658462
0.58102753833,0.220063756356,0.491274319061,0.582637339874,0.471679443541,0.31331830424,0.572388752386,0.625259307296
0.57853881534,0.242163705233,0.494026617751,0.580094719186,0.486801673729,0.316431463064,0.555838229177,0.610742746086
0.567872895457,0.26266551171,0.506961107776,0.580262965409,0.502083703936,0.317075842864,0.536231725924,0.592550781591
0.557233052566,0.277699413944,0.517727370943,0.584416487833,0.517330947089,0.314423630947,0.516600759963,0.576751335468
0.549590336169,0.285699330841,0.519524781022,0.593960524754,0.535003351526,0.309719477424,0.49437528535,0.565437092746
0.537511026864,0.30000456839,0.542837565746,0.596627881758,0.54125214724,0.302751500426,0.485747988747,0.551826469193
0.527517409229,0.309138692437,0.558894388502,0.603468359029,0.550693289645,0.294429760087,0.473893494192,0.540587463678
0.518297091274,0.316391270467,0.573239720129,0.612708083702,0.560859249199,0.285074787388,0.461655824145,0.531102243208
0.50913163728,0.321938211729,0.587115188647,0.623676577634,0.571958896529,0.275041168965,0.448850744434,0.522056072198
0.500060297686,0.326460820352,0.601112033188,0.636366715994,0.583216744656,0.263700618947,0.436149144408,0.513799324848
0.491128545696,0.330454730217,0.615379649242,0.650420843963,0.595465647561,0.251526358027,0.423069873589,0.50592605865
0.481829633834,0.334929099287,0.630398705226,0.665631205629,0.608289840792,0.237463148732,0.409407332547,0.498474051601
0.471924053356,0.339484714733,0.646020371961,0.682410726484,0.622697883597,0.221083757033,0.396464493217,0.49234334045
0.462281550878,0.34703717881,0.662981803762,0.700400570391,0.63794035879,0.201449166251,0.383346586765,0.487285003799
0.453593521651,0.360769706204,0.68136387395,0.719314286018,0.654228549901,0.176429671464,0.371704617261,0.484352564514
0.448572945014,0.389674804387,0.702244370417,0.740116227776,0.672888789392,0.14350705851,0.364802877145,0.486355652733
0.455327858697,0.471660021591,0.736565003171,0.776175862665,0.70742410058,0.086595131334,0.371784608906,0.510790647683
0.564211186902,0.255688865246,0.508974194347,0.552594927977,0.488173193167,0.350231108156,0.556785330643,0.58998033477
0.56759122023,0.246177386506,0.508615848283,0.561244175134,0.482990353571,0.340522532547,0.560313900913,0.598662353494
0.570567761353,0.241574212706,0.506905652268,0.568209066862,0.481554551913,0.332128374504,0.560635194094,0.603835185259
0.57219973591,0.246883666212,0.504935950446,0.57179588465,0.486723652285,0.327364394373,0.554539028012,0.601978880641
0.569029307461,0.259342005664,0.508600653945,0.573611484247,0.496544746397,0.32493295125,0.542467666099,0.593092983597
0.561662162342,0.273220811847,0.517162934888,0.576293076175,0.508247880984,0.322121974175,0.52718781753,0.580747114173
0.553146954309,0.285402032514,0.526502439435,0.581152506517,0.520506788161,0.317630699098,0.511015296784,0.568554669308
0.544717163065,0.295261493844,0.536045932533,0.587874848839,0.532216027877,0.311385581302,0.495563641031,0.557643073668
0.535651523156,0.304630933728,0.549342419147,0.594432726314,0.542048150016,0.303849066346,0.482636046968,0.546984081561
0.526536367761,0.312639491293,0.563314146677,0.602823253226,0.551683889893,0.294927860642,0.470472808617,0.5371530239
0.517437031017,0.318564997121,0.576872004655,0.612839199896,0.562001057339,0.285353422445,0.458200716097,0.528242214582
0.508435200247,0.323230234432,0.58999983126,0.624656391655,0.573262531033,0.274335126938,0.445347828005,0.519883314297
0.499187712934,0.326601619512,0.603561977662,0.638125364553,0.584810554103,0.26305589577,0.432028736323,0.512187972863
0.489502318018,0.329315762875,0.617873463296,0.653127588507,0.597894507048,0.250241992859,0.418371694811,0.504225795008
0.479232249341,0.331425885535,0.633156135792,0.669835247337,0.611762744699,0.236325933394,0.403962649467,0.496839101445
0.468354028474,0.33359992242,0.649559936399,0.688203613584,0.627216699314,0.219991608564,0.38887756159,0.48999150735
0.456830419933,0.337475265232,0.667544610182,0.708117669653,0.644188482199,0.199944558226,0.37293542416,0.48410566473
0.444916703085,0.344700525055,0.686980303285,0.729630326173,0.662711725686,0.173460039998,0.356451536583,0.480437735102
0.433708772913,0.358044012754,0.706900305912,0.751431876243,0.682201300297,0.138682269767,0.340219822944,0.478862966309
0.425106330327,0.378228412167,0.719112532006,0.760990506009,0.692137744653,0.108849023344,0.332122858316,0.45968914626
0.559798294613,0.267216735985,0.513724410582,0.545156610673,0.49802131823,0.360598866584,0.547785171784,0.576371876035
0.562408631268,0.263178140668,0.514057167535,0.552236072703,0.495860955307,0.352539993589,0.548045290939,0.581524971618
0.564212589887,0.262632969032,0.51454920784,0.558213272565,0.496015942261,0.345094683447,0.545646859758,0.583975520002
0.564003076249,0.266866776384,0.516157139708,0.562898764617,0.499645083194,0.339002905308,0.539746019166,0.582370443464
0.561060978608,0.274927319388,0.520506361033,0.566932865148,0.506192228211,0.333746596881,0.530209749841,0.576562865558
0.555584062333,0.284742559332,0.52743657257,0.571278045429,0.514608782726,0.328198314592,0.518172760497,0.568371569457
0.548898256412,0.294404175576,0.535913796355,0.576859254166,0.524035553733,0.32179714244,0.504949650224,0.55942533655
0.541562327622,0.303006431054,0.545200096661,0.583592788552,0.533428635706,0.31438615837,0.491879026071,0.550432788206
0.533797887183,0.310676353919,0.556273060171,0.591473920201,0.542725922445,0.305657685627,0.479529035401,0.541862870773
0.525493599715,0.31704902377,0.567841445314,0.600545837714,0.552177539412,0.295934581904,0.467474773296,0.533836776348
0.517218834376,0.321813267595,0.579703746627,0.611528148089,0.562520687862,0.285578719166,0.455144327888,0.525799247607
0.508244419147,0.325073415316,0.592105367543,0.623818805149,0.573458309986,0.274460142676,0.442415450093,0.518497170863
0.499060752295,0.327167527036,0.604839014936,0.637951208201,0.58530950254,0.262921077805,0.429479190309,0.510956883136
0.489134787925,0.327808039636,0.618656192403,0.653956367433,0.598594550066,0.250493341705,0.415243181903,0.503515672259
0.478428415691,0.327456235543,0.633630843731,0.671469945702,0.613324999311,0.237346024285,0.400138627085,0.495756565703
0.46671575132,0.326097066857,0.649937005308,0.690928354508,0.629504161928,0.222763846496,0.383450998759,0.488049250197
0.453856556673,0.324153041465,0.667748188811,0.712185869689,0.647525158215,0.205426032742,0.364989348231,0.481118303032
0.439834744182,0.321743269643,0.68681560127,0.735114612924,0.667350835368,0.18208880116,0.34388198989,0.476805117109
0.42424435897,0.316540073269,0.706629984677,0.760436100092,0.689797307603,0.14554832387,0.315658545039,0.480384112858
0.412620284696,0.293277607195,0.72482922663,0.795633373351,0.723995001304,0.0726576612093,0.245608124155,0.514372953439
0.55506471622,0.276176641537,0.519439537434,0.537621547091,0.507470848367,0.372019832851,0.540261381511,0.563592140671
0.557066070396,0.275315866148,0.520909375288,0.544021599887,0.506624483235,0.364654924633,0.538403046536,0.56674334195
0.557914878509,0.276738307805,0.522782086577,0.549934465975,0.507194599472,0.357125880666,0.534730062054,0.567877228649
0.557249060522,0.280958136871,0.525862805333,0.55527132885,0.509712236786,0.349787757987,0.528685453123,0.566534053405
0.554901176855,0.287379012513,0.530470522524,0.56025786046,0.514213365336,0.342542239832,0.520323897019,0.562753732022
0.550758038858,0.295152815445,0.536651390567,0.565767889574,0.520223849776,0.334943579805,0.51029304764,0.557152769443
0.545560357838,0.303185597738,0.544023544927,0.571942751139,0.527168356507,0.326780724474,0.499091402572,0.550670342299
0.539576580545,0.310561214534,0.552448172247,0.579396976664,0.534872303752,0.317754446158,0.487713946305,0.543843349057
0.532777773023,0.316996320473,0.561573548831,0.587938464986,0.543150447873,0.307993981693,0.476251265188,0.536954097664
0.525512598781,0.32222765579,0.571488236445,0.597733898187,0.552141952078,0.297556554112,0.46478692896,0.530297279206
0.517635801762,0.325690201944,0.581910407471,0.609108711636,0.561834982264,0.286541572235,0.453026223515,0.523806354192
0.509004923481,0.327919553314,0.593092517615,0.621854672324,0.572435261585,0.275105751792,0.440709484448,0.517598207362
0.49999236319,0.328339150874,0.604817422573,0.636371635522,0.584337251442,0.263476430871,0.428030744124,0.510715128718
0.490201714261,0.327166909729,0.617405514943,0.652580432367,0.597739216022,0.251768068637,0.413972077577,0.503750300252
0.479456321432,0.324007493617,0.631367566051,0.670570785264,0.612482516848,0.240026494693,0.398606988976,0.495834521952
0.46751995287,0.318650402374,0.646938142915,0.690522950379,0.629127696607,0.228430470077,0.381159908625,0.487172803005
0.454469377311,0.310481672495,0.663833010158,0.7121845868,0.647707593742,0.216523336176,0.361305531022,0.478010184844
0.440450863244,0.299265289045,0.681354143711,0.734976988296,0.667695941983,0.203133442034,0.338616125897,0.46987055609
0.426544719436,0.286442025594,0.697192096681,0.756544765926,0.687240734644,0.186027690207,0.313704282896,0.466272306733
0.418216197746,0.279018775368,0.705690163949,0.768588131781,0.698397792655,0.172645070895,0.297166758707,0.467490299382
0.550711076351,0.2826308692,0.524932163224,0.530475627447,0.515575443715,0.384360523733,0.534681747756,0.552539114708
0.552174637633,0.283432438152,0.527489800373,0.536388243254,0.515454438787,0.37732196123,0.531420219834,0.554481332225
0.552873097104,0.286127289304,0.530576837817,0.542289671041,0.516129753717,0.36929945039,0.526835342637,0.554967054517
0.552440209056,0.290784172148,0.53432716283,0.548110780516,0.517741881489,0.360822245087,0.520621828235,0.554008334612
0.550659721336,0.297136845761,0.538864272307,0.553858536157,0.520647567388,0.351844319515,0.512865856905,0.551290290574
0.547626404841,0.30439748376,0.544433515545,0.559873386058,0.524640188944,0.342200466968,0.503904284754,0.547436968989
0.54353301277,0.311620091698,0.550956469008,0.566631212619,0.529680932174,0.33222622007,0.493908929084,0.542729643214
0.53849626754,0.31837031076,0.558085324975,0.5744660122,0.535713724456,0.321567484013,0.483760485576,0.537785002554
0.53276038299,0.32386268134,0.566052982501,0.583327677374,0.542932176437,0.310529746826,0.473273257603,0.532878569298
0.52634897509,0.328026787989,0.574449643588,0.59360957419,0.55078396994,0.29925608868,0.46245102188,0.527691980015
0.518975049173,0.330689429675,0.583490399578,0.605234328948,0.56017055747,0.287554094596,0.451448407689,0.522740060238
0.511198104549,0.331599230671,0.592709314934,0.618487671802,0.570187588448,0.275721224722,0.440090190084,0.517585231554
0.502516800841,0.330715525535,0.602922719438,0.632994085602,0.581874614688,0.263964875141,0.42793399503,0.511875793275
0.492834013024,0.327594031356,0.613870165827,0.649143474564,0.594834028603,0.252848502123,0.414837455642,0.505419354501
0.48247393705,0.322203243714,0.626323079312,0.667099960921,0.609491966568,0.242788814245,0.399918363957,0.497726275012
0.470936154035,0.313405960756,0.640516318647,0.686743448289,0.626001157044,0.234378399308,0.382755063051,0.48826662454
0.458550963532,0.299882494584,0.656285639105,0.708403813168,0.644726981369,0.228590334728,0.362630913401,0.476208883786
0.445678064631,0.279578744375,0.673029578854,0.731668909368,0.665749827922,0.22702850498,0.339299725386,0.460845681338
0.43361144915,0.252001546359,0.688599248758,0.754856372615,0.688172744581,0.232629391779,0.314016722679,0.441188827046
0.418100640078,0.234186745919,0.69803190223,0.771159710696,0.70536435881,0.248303974428,0.291090877967,0.42590392857
