0.532870497544,0.457401928296,0.578273784706,0.632712188528,0.525867142823,0.225335493975,0.504511792906,0.380338333299
0.531621299851,0.47176196866,0.587371537249,0.64327463498,0.530177177465,0.20545902831,0.501239005694,0.368320901741
0.528919791133,0.490884394193,0.59968974209,0.655689705064,0.53695711586,0.181292460603,0.496413252349,0.350440269588
0.523357912371,0.517760444538,0.617366206526,0.670664661685,0.548246432856,0.150875678847,0.488759679988,0.322091477164
0.511496969467,0.559281420924,0.645422401423,0.689239423873,0.568813073306,0.110178688225,0.474967944193,0.272210678104
0.489083920747,0.641723612532,0.698471868102,0.707359757065,0.612216126967,0.0481443184994,0.44095216361,0.162484756965
0.510799876985,0.571153853109,0.661786953854,0.711071208757,0.59349594866,0.0843506573589,0.464069699084,0.321346351667
0.50469977354,0.568353119489,0.685724777922,0.750206176136,0.640768167448,0.0615604396128,0.446767476298,0.429048175454
0.522969255853,0.510248575275,0.627740462473,0.701833087602,0.563158160943,0.121971404673,0.482935032858,0.41773483363
0.53149246402,0.473686545965,0.595205156196,0.677520756516,0.526450847536,0.15600539336,0.498134182367,0.426378876135
0.53804253532,0.447901946974,0.572636296693,0.662513054007,0.507023870492,0.179845380898,0.505337626294,0.439888769989
0.544186782461,0.428974628791,0.556060961745,0.652104766458,0.497332239483,0.199195948156,0.508257096371,0.454160009057
0.549298410338,0.414443896845,0.544836924805,0.644373976994,0.492355345555,0.216591369547,0.509149702551,0.467193915045
0.552991190469,0.40251577949,0.537714392238,0.638791925127,0.489874363479,0.232635250956,0.508510885233,0.478631525429
0.55521539084,0.392119733633,0.533323617141,0.635380580726,0.489366801609,0.24725516112,0.506012317397,0.488779502422
0.5558823103,0.382806802767,0.53108611349,0.634210760353,0.490748184155,0.260576182395,0.501322493937,0.497894005498
0.554888189149,0.374470204611,0.530809646061,0.635353089529,0.494061187348,0.272807978481,0.494112001819,0.506195979273
0.552235770741,0.367165158037,0.532321049075,0.638718970912,0.499081099385,0.283979209945,0.484264129308,0.513874155259
0.548348988586,0.360451462073,0.535170602706,0.643379159223,0.503882910614,0.293600733372,0.472897398062,0.520824394544
0.544925555442,0.350790337662,0.538690203835,0.646140365438,0.499664579829,0.301419422502,0.463684810362,0.526027179326
0.533877461174,0.453013977186,0.573766061119,0.628537558281,0.52372377873,0.231703815539,0.506622663077,0.382387602646
0.532900793669,0.466387365945,0.58231881032,0.63895233189,0.527394569569,0.212328837157,0.50360908869,0.371939947594
0.530672620617,0.483734552794,0.593620471996,0.651005456438,0.533130867068,0.189252449829,0.499275653375,0.3568035719
0.52628553685,0.506676828396,0.60887739848,0.664965271837,0.542266722186,0.161633111151,0.492864257311,0.334534659615
