0.726345761909,0.708371336639,0.592622834346,0.396192075888,0.180164857027,0.0582459924679,0.160849833475,0.281737145493
0.681218763082,0.657691439357,0.563611629879,0.331788574574,0.168557311144,0.0858371807833,0.236931972693,0.350643511661
0.643030713618,0.619518070867,0.541339716539,0.308973138741,0.183488378762,0.108593050476,0.271273560423,0.37165948789
0.608508834406,0.587810923178,0.524487621557,0.303841717604,0.205150657293,0.129224208542,0.285882365926,0.372422916124
0.577244228814,0.559937192059,0.511128484323,0.306938447755,0.229029739863,0.148348796521,0.292334879127,0.365009812436
0.548961723405,0.535006684602,0.500464351061,0.314128381864,0.253331590476,0.1659451392,0.295001328713,0.354346425041
0.523535181816,0.512709321843,0.492188979832,0.323720163833,0.277412305457,0.181972392805,0.295686108388,0.342384982451
0.500787023168,0.492905669777,0.486183290762,0.334966587016,0.301080378195,0.196396013425,0.295098654141,0.329891149867
0.48053485031,0.475513044511,0.482407057327,0.347559850565,0.324350177744,0.20919051682,0.293492697009,0.31712936752
0.462637859999,0.460508267045,0.480886549488,0.361443505608,0.347354994757,0.220307491064,0.290894947172,0.304120764821
0.447015679275,0.447919114813,0.481695252442,0.37670057242,0.37029250154,0.229670891953,0.287228726183,0.290775485135
0.43368694071,0.437859883617,0.484964468162,0.393518975294,0.393407920311,0.23715535498,0.282347036725,0.27693923533
0.422805639953,0.430564977697,0.490892669157,0.412164720073,0.416994397444,0.242555004244,0.276036210747,0.262408861863
0.414747097742,0.426474432831,0.499761748793,0.432995666544,0.441389489076,0.245523705572,0.268018798245,0.246952103267
0.410246792027,0.42635952624,0.511980003853,0.456460399127,0.466996432062,0.245512265962,0.257919006449,0.23030560616
0.410659193862,0.431567674623,0.528153935242,0.483140789656,0.494310286983,0.241621845462,0.245211398257,0.212173838971
0.418386187311,0.444415521686,0.54926051846,0.513819250998,0.523995107972,0.232451541499,0.229155428539,0.192238824934
0.437325185631,0.468591167918,0.576880954814,0.549531980261,0.557003662932,0.216068124187,0.208768164453,0.170194550569
0.470351218947,0.506739056658,0.612100861623,0.590317267007,0.593681352176,0.191638725797,0.183776978118,0.146382468956
0.486190601872,0.529735745124,0.639709430406,0.621945648051,0.622874730379,0.173229161607,0.16382371143,0.128279469233
0.686857513297,0.644665400523,0.542520116265,0.303447455744,0.154234041268,0.0800239807493,0.273184685275,0.394265520772
0.67071004051,0.630754923466,0.535652063239,0.29561322903,0.160426649038,0.0903479963423,0.285970045901,0.400756226498
