0.659407613745,0.654380728018,0.653993166908,0.243522063361,0.189372530055,0.103598964794,0.265389130153,0.450352785799
0.590367767973,0.576694251901,0.587838191382,0.325998558769,0.253377306549,0.142820845176,0.265167008866,0.437374970156
0.545186380577,0.528231832063,0.553656510877,0.346798839992,0.284717502086,0.170430353368,0.275581206548,0.415664996337
0.509452219435,0.49239468008,0.532693050459,0.359790903943,0.310662696692,0.192906326914,0.282341818831,0.394678413075
0.479354999925,0.464141296554,0.519922809031,0.37279723928,0.3351945796,0.212238957891,0.285501650807,0.374906624712
0.452965616223,0.440819432235,0.512691866188,0.387067861197,0.359213352964,0.229332538895,0.28614767005,0.355927538824
0.429225605366,0.421014153567,0.509557931081,0.402761652316,0.383006433035,0.244578336628,0.284995504573,0.337409150495
0.407484269485,0.403949807216,0.509750134764,0.419893845098,0.406719942201,0.258136229596,0.282379076467,0.319063325912
0.387301679577,0.389194337808,0.512888709685,0.438523005576,0.430485440385,0.270051845887,0.278373373838,0.300602783842
0.368366192469,0.376518508132,0.518842496098,0.458783967007,0.454458965482,0.280297219072,0.272881322974,0.281726412547
0.35046343222,0.365835649861,0.527662910097,0.480892924803,0.47883519706,0.28877553417,0.265672746902,0.262108977226
0.333475665021,0.357190566117,0.539565509768,0.505154898421,0.503856463313,0.295304326138,0.2563839427,0.24138402293
0.317413301106,0.350793706763,0.55495002918,0.531982427428,0.529823905338,0.299577875572,0.244480458229,0.219112800966
0.302507214452,0.347129403297,0.574466722366,0.561930104541,0.557113907051,0.301098597033,0.229170930618,0.194727951706
0.289461649672,0.347250585951,0.599166573218,0.595747783598,0.586200097288,0.299048121502,0.209225374644,0.167426101246
0.280238546074,0.353701177025,0.630875076403,0.634448948435,0.617678929274,0.292014921508,0.182526984932,0.135934308121
0.281145708992,0.374306814715,0.673504756495,0.679380966875,0.652344858095,0.277313660628,0.144522319924,0.0978272728736
0.322634723384,0.448428108717,0.742055080851,0.732497258089,0.692548662426,0.249231168159,0.0784844542067,0.0457107590905
0.176230171764,0.289368952431,0.736501144286,0.760145210919,0.720343066427,0.281941019865,0.111544153725,0.0534826209164
0.0669831535262,0.191671721978,0.795258737033,0.838481885197,0.79731607124,0.277641027338,0.0843220598964,0.0226426576792
0.66960794035,0.641453611439,0.624393165292,0.388497636734,0.269691790486,0.110806615526,0.243820618213,0.532370365765
0.59445088522,0.569190443449,0.573696212248,0.343247524149,0.263896262288,0.143432045288,0.274722550321,0.463132564312
0.547519858656,0.521727704722,0.541666891243,0.34483723399,0.284669306206,0.169871241097,0.286843900943,0.430464513504
0.511032779397,0.486626588005,0.522193804202,0.354063465578,0.308506869206,0.192501951986,0.292187974652,0.405513127907
0.480342201767,0.458831836425,0.510623079898,0.366493101778,0.332806784194,0.212437317633,0.293703942879,0.38339762071
0.453435043655,0.435705899226,0.50425692287,0.380953707317,0.357107330876,0.230265084617,0.293072574921,0.362819679944
0.429261448297,0.41591538337,0.501706193985,0.396973222667,0.381288078977,0.246241573849,0.291073730385,0.343190285544
0.407166666499,0.398758341764,0.502279772196,0.414395946903,0.405354753247,0.260476942314,0.287965070806,0.324072593511
0.386692501498,0.383850055306,0.505664396575,0.433243449444,0.429389817661,0.2730071534,0.283731385849,0.30507284857
0.367503204379,0.370984669678,0.511772962221,0.453649112457,0.453531092699,0.283812960196,0.278207302019,0.285815913314
0.349358392339,0.360079492516,0.520678165987,0.47582903742,0.477960816105,0.292815576624,0.271122421334,0.265931648766
0.332110875293,0.351163839493,0.532592608834,0.50007342381,0.502900529522,0.299857694683,0.262100958308,0.245038230525
0.315727282178,0.344401541416,0.547880191243,0.526750391193,0.528608608927,0.304669832075,0.250629211075,0.222719159002
0.300340808955,0.340151783161,0.567094346216,0.55631442626,0.555374662886,0.306819766536,0.235993476005,0.198493108798
0.286350971011,0.339076396482,0.591033895549,0.589294282692,0.583491560395,0.305653763735,0.217196042582,0.17178799036
0.274497104284,0.342180528136,0.620722317116,0.62614065229,0.613125343677,0.300330494224,0.192954623143,0.142019563297
0.264529536149,0.349041500111,0.656439858074,0.66628249916,0.643694785949,0.290780738251,0.162822296364,0.109549624051
0.240133643395,0.339204497039,0.690222848032,0.704248381461,0.671614239949,0.28442570004,0.136395400778,0.0815836392962
0.169778303433,0.276714958218,0.712469740354,0.738580329184,0.694666630988,0.289499127261,0.124387063427,0.0636839152344
0.0841037605856,0.203486133614,0.727884049546,0.767176521718,0.688356862182,0.271287001158,0.0874447820791,0.0373652239585
0.593206449511,0.551488164445,0.542527124897,0.337182636396,0.260647117759,0.142559389572,0.298564841477,0.485809079086
0.571140798069,0.530549826741,0.531110977554,0.334406825194,0.269285138346,0.155019226512,0.303307287904,0.467024504496
0.537973043142,0.500339552102,0.515341234341,0.336377567342,0.286117996489,0.174910877503,0.306916206899,0.439838434129
0.506308375771,0.472894396189,0.504056580172,0.345848276021,0.308020755957,0.195421293004,0.306506186936,0.414190345842
0.477508139157,0.448788881833,0.496865963221,0.359001902574,0.33175323374,0.214914251527,0.304284890511,0.390668782603
0.451426610043,0.427515985306,0.492906614495,0.374076637573,0.355961563719,0.232906658089,0.30140674294,0.368980531216
0.427667623012,0.408669109855,0.491687613977,0.3904656969,0.380155964744,0.249256998957,0.298154435452,0.348638034982
0.405815451147,0.391976809472,0.492977259257,0.408031805241,0.404203245334,0.263932855342,0.29443543738,0.329124751886
0.385498943014,0.377259602854,0.496698922536,0.426834851308,0.428129083797,0.276926480778,0.290021578841,0.309960527607
0.366408835699,0.364404001235,0.502879847464,0.447028259615,0.452038118773,0.288218637781,0.284635206535,0.290714457065
0.348301842612,0.353352220214,0.511628564057,0.468817110169,0.476077358669,0.297757653561,0.277968814009,0.270998383615
0.331004033148,0.344101603477,0.523126089506,0.492436882814,0.500413732237,0.305441377775,0.26967759727,0.25045779353
0.314416052048,0.336706586263,0.537620978189,0.518133011687,0.525210671961,0.311099256622,0.259363207674,0.228769940073
0.298508390989,0.331261249292,0.555410778437,0.54612019837,0.550587957768,0.314484129936,0.246569196806,0.205664596064
0.283244408156,0.327775282939,0.576755564841,0.576474191625,0.576532988928,0.315320290533,0.23084945878,0.181012486558
0.268169372232,0.325604964989,0.601543608993,0.608833142366,0.602687665964,0.31357418597,0.212120238805,0.155119145317
0.250852620598,0.321454609129,0.628272521503,0.641718488174,0.62790151084,0.31035122075,0.191814438716,0.129499968327
0.22453421851,0.30664546017,0.652827174943,0.672181468257,0.649914287636,0.308863268055,0.174148803741,0.107418576492
0.186364664033,0.27728391215,0.671391763382,0.697577200614,0.665776529917,0.310206965164,0.161258456619,0.0906057356055
0.157317877503,0.25263942996,0.678741763956,0.710066905981,0.671592019356,0.312986561466,0.156040736981,0.0825837596605
0.562761635678,0.497211245661,0.478810146223,0.29928818455,0.253362392253,0.153398502385,0.350443498157,0.489442536707
0.549466693125,0.488594696225,0.480426870877,0.307019662179,0.265097236788,0.163081444547,0.344441772754,0.474931333361
0.525325580302,0.473430344821,0.481897340481,0.319723819385,0.284516461131,0.180359371241,0.333455021891,0.448777532165
0.498287022303,0.454889303844,0.481419534547,0.334596255055,0.307391654159,0.199863921399,0.323582385036,0.42155913285
0.471954664624,0.435603850374,0.480161928823,0.350309443236,0.331401811136,0.219067539724,0.316100735906,0.396662973562
0.447364291277,0.416972457077,0.479403955568,0.36653952966,0.355586186188,0.237076435587,0.310445076739,0.374215162565
0.424611371176,0.399610929666,0.479900253733,0.383343253049,0.379591387866,0.253592175749,0.30581123003,0.353585195349
0.403494221882,0.383759124734,0.482059082291,0.400893090807,0.403325856662,0.268521085418,0.301522539185,0.334095369875
0.38374019328,0.369491503139,0.486124031242,0.419391855326,0.426817837276,0.281837115979,0.297054190312,0.315164427966
0.365083259754,0.356812809662,0.492271405098,0.439046658004,0.450153372844,0.293530757064,0.291994126539,0.296314341939
0.347289961023,0.345699436578,0.500653038303,0.460055747618,0.473442705699,0.303587770817,0.28600463016,0.277154715737
0.330167098014,0.336113528835,0.511407683505,0.482590570967,0.496792572993,0.311979579735,0.278797135668,0.257374896402
0.313558545274,0.32799433579,0.52464685566,0.506761320187,0.520270910725,0.318662946302,0.270126255042,0.236755950937
0.297319123236,0.32120808239,0.540402685946,0.532548997738,0.543850150366,0.323599929562,0.259819197177,0.215217994896
0.281222389231,0.315398159064,0.558499440891,0.559675172786,0.567310577729,0.326830517907,0.247882450701,0.192932301207
0.264719235588,0.309631919789,0.578284040391,0.587379598458,0.590088316087,0.328653716287,0.234757482915,0.170534151969
0.246595346935,0.301922555316,0.598231514254,0.614166557744,0.61110926875,0.329888306074,0.221697429991,0.149373655935
0.225543005326,0.289874739208,0.615868419526,0.637810811943,0.628782901823,0.331711844228,0.210692633412,0.131401575874
0.203569731317,0.274425291241,0.628337506258,0.655436417323,0.641200976698,0.334645635655,0.203607948157,0.118644998014
0.188743976894,0.262184531671,0.632220530675,0.662816644516,0.646619488973,0.338954548018,0.203092514515,0.113791940457
0.560509448308,0.456219634285,0.411061297141,0.250653856381,0.23013814451,0.145481680002,0.420187820098,0.527294260941
0.542561200075,0.455051497214,0.42965840639,0.272536391626,0.251311512329,0.161096702959,0.393281851854,0.498900229533
0.515706491701,0.449016911184,0.449265047813,0.300419857577,0.280033592386,0.183635875664,0.360466684598,0.459842393801
0.489440271671,0.436592243952,0.458657559908,0.322614440218,0.306625808846,0.204898832737,0.339768014951,0.427581303315
0.46475628328,0.421188181143,0.462693693589,0.341416950199,0.331726069474,0.224536670516,0.327211653934,0.401049694549
