0.593663392959,0.514623019792,0.682811882954,0.624880934907,0.566390071505,0.300033347991,0.269576566354,0.467362804572
0.616247944944,0.548289261118,0.690647071481,0.599586638181,0.5301029944,0.301032007945,0.261681120835,0.448943035604
0.650327580484,0.597736772101,0.704365627922,0.550709195504,0.464882814843,0.311699219856,0.242197476557,0.412500054929
0.704212934406,0.674848792313,0.731860427263,0.431801777983,0.33221628012,0.360731097961,0.184998114936,0.328818316058
0.666731461951,0.625326250626,0.697437083991,0.52147575408,0.447481891602,0.271545934825,0.287187511504,0.348101372494
0.636744327202,0.554242288799,0.665356705109,0.555531286846,0.483669950143,0.273275381599,0.30881910903,0.431048816549
0.616410250522,0.507451791036,0.636993967471,0.569676003426,0.503321050916,0.260995271697,0.337021022746,0.478266455699
0.600324567085,0.482328123399,0.614593982127,0.580888320386,0.519268844919,0.228542672515,0.36950789003,0.521196046352
0.602081048091,0.443542402128,0.599018271734,0.573389691262,0.506376435032,0.265899608751,0.364857269055,0.524077264719
0.604781384215,0.404890456541,0.583758000267,0.564510095908,0.486517934822,0.295165535245,0.364473349327,0.533361784621
0.610867132356,0.355329424622,0.567051976383,0.557022140941,0.455778508897,0.325625865988,0.354801983173,0.545989710546
0.627626838558,0.267393633275,0.539913754049,0.548999098431,0.412254800927,0.370659579287,0.298884324163,0.56593132432
0.611011790826,0.329621141121,0.549031969736,0.544759377712,0.446494360386,0.346092234658,0.373594225909,0.555289850397
0.603756618834,0.348525025348,0.544628298536,0.532557327663,0.470828290696,0.345560752992,0.405504468941,0.551548057315
0.599338151636,0.352639700309,0.538125628344,0.519930534137,0.487080635361,0.353805073349,0.42663667035,0.548871446466
0.596542854855,0.349532247289,0.53115907681,0.507797707729,0.498777854143,0.366247899772,0.443270090059,0.54572473051
0.595655288534,0.343452161947,0.523553660773,0.494985186199,0.506518987495,0.378870274732,0.457243180358,0.542174921861
0.596306689805,0.338251346429,0.515419500494,0.479350299242,0.509497436729,0.387759326835,0.469870256036,0.541522379382
0.596336981464,0.335591867228,0.508480384336,0.461692062644,0.508565336639,0.392514050806,0.482244117276,0.547320613995
0.595305339349,0.335499330532,0.503495140289,0.446505356886,0.506528256773,0.393907102188,0.492710389724,0.555947228143
0.582066795617,0.506088735892,0.688054728316,0.649358524363,0.6008243739,0.304999901969,0.255564126419,0.474583787305
0.601168007505,0.533723114393,0.690684689208,0.623867091659,0.565405164547,0.303648851361,0.253810920875,0.460110425466
0.62813760956,0.56795561256,0.69560000431,0.583804643773,0.5115604022,0.305266502692,0.250431299065,0.435642614308
0.649478721581,0.592538123554,0.69813346175,0.54806591589,0.46748523957,0.306552554382,0.25059732099,0.410918907223
0.643943589015,0.575645388055,0.683099718486,0.552267004648,0.477744200838,0.289358308273,0.279565637102,0.416632032931
0.628265221019,0.536887651328,0.659061498212,0.564826086306,0.497381227093,0.277679593787,0.309256620213,0.448220130114
0.614088580933,0.499498995148,0.634386745617,0.571972671347,0.509264011368,0.268603204091,0.334859083882,0.482198839342
0.604877620258,0.469902509912,0.61350348608,0.57475891267,0.514040327789,0.262212695808,0.35493375335,0.508581068389
0.602673869395,0.44058353569,0.596968852603,0.57033701716,0.507524656918,0.274808097989,0.364040834259,0.522893528862
0.604268743841,0.407789821259,0.581679096127,0.562108450093,0.491575872091,0.296521979924,0.36797457447,0.533423955639
0.608200286822,0.371071486589,0.56667398745,0.554389335254,0.469417958484,0.319504585167,0.367100097687,0.544214290237
0.611754101509,0.342246058756,0.553933229162,0.548077260027,0.452610110649,0.337245501493,0.367019374456,0.552784355979
0.608659751178,0.345873211631,0.546960440584,0.539493550182,0.461434323956,0.3411078944,0.388095046795,0.553698303152
0.604019276498,0.353643891096,0.540316839364,0.527807586893,0.478117026678,0.346286982658,0.412231345334,0.551900964073
0.600233635904,0.353487728699,0.533203870358,0.516135993934,0.492695518774,0.357962760483,0.431998284106,0.549145546608
0.597090012526,0.345870438627,0.526490675842,0.506672037044,0.505792458106,0.375868382081,0.448534527839,0.543910835537
0.59699662051,0.334093208622,0.518409676856,0.497438623432,0.516257142576,0.395103086274,0.461832294215,0.533759847404
0.602673724564,0.326625852537,0.505867431183,0.478557524625,0.51786011114,0.404102274593,0.473304809204,0.525161018868
0.602628718432,0.325652104531,0.498025557849,0.452865764071,0.512371336158,0.406589454411,0.489277558356,0.539278022827
0.601043721106,0.325665398683,0.492805587364,0.429661520569,0.505758275257,0.407864376028,0.503833249001,0.55588981714
0.561071339611,0.502089638806,0.69906226153,0.691504880229,0.656924150063,0.307945979902,0.233172601456,0.489006238126
0.579190957661,0.516345404903,0.690498267844,0.659161418756,0.615735321923,0.305652981856,0.243785392351,0.477098390631
0.601378219679,0.529289055126,0.6839165947,0.620404235949,0.564853014551,0.301113245715,0.258848450988,0.463251880976
0.616488458452,0.537937604628,0.677944195421,0.593037012066,0.530176219473,0.296157809955,0.272795531028,0.453403955204
0.619725362089,0.530433762959,0.665985397045,0.581083010681,0.517999303251,0.28908271905,0.292118710842,0.455934404187
0.615025217951,0.509609851243,0.648287592644,0.577662588606,0.517815085983,0.282544950179,0.314436223639,0.470828992754
0.608534235917,0.484750634935,0.628735700454,0.575694357784,0.518981689383,0.278141053023,0.335535116722,0.490543101811
0.603752824973,0.460756384129,0.61039150909,0.572424499025,0.517365721466,0.277898058896,0.352908514109,0.50848944864
0.601927389285,0.437135826793,0.594145341552,0.566409072084,0.510913430988,0.28538156978,0.365368665431,0.522100439917
0.602526449491,0.41282778831,0.579359077592,0.55830167463,0.499789207861,0.298816731394,0.374288053072,0.532720899415
0.604398334602,0.389403339268,0.565793881536,0.549870254683,0.487006530531,0.313715646674,0.38152733995,0.541722066894
0.6058267086,0.372438849685,0.55404853957,0.541512748338,0.478888360988,0.326189841608,0.390538623508,0.548397220193
0.605289119929,0.365880098799,0.544289438214,0.531951819366,0.480601218615,0.335266969653,0.404957998222,0.551702285002
0.603413701893,0.363486882763,0.535490585111,0.520988945425,0.4888488252,0.344948301893,0.422385377901,0.552380852616
0.60105367256,0.358260328177,0.527349423894,0.510522337635,0.499373507516,0.359126190211,0.439566650838,0.550856418499
0.597649331584,0.346085087004,0.521044945036,0.504508244272,0.512440375346,0.381555660233,0.455376260737,0.54539925201
0.588443784762,0.318533981894,0.522565042629,0.518033863235,0.536074181447,0.424679841204,0.468310274481,0.529473935783
0.624997956862,0.305246712906,0.484124357888,0.483380867089,0.530916920085,0.42529244776,0.467003309259,0.467685427869
0.608857660156,0.320651826574,0.48610817586,0.444236970577,0.517181337349,0.416114783805,0.496758046594,0.535114001546
0.611466021961,0.314729097158,0.478329531395,0.401688339149,0.495255241204,0.425812887379,0.51873539679,0.558123844853
0.516915787468,0.558967336935,0.726315540789,0.768697051186,0.753780216763,0.288556975547,0.193543941236,0.503659556572
0.562345795284,0.504492620545,0.68789115934,0.685098611629,0.653090090996,0.305334725149,0.236417750072,0.491363876338
0.583291848158,0.4981180762,0.673260715434,0.641477828549,0.598020856706,0.300236072538,0.263964896628,0.482582064581
0.596151989067,0.499330436853,0.663204402624,0.614110399925,0.564286001221,0.294977861974,0.283987578791,0.477956692495
0.602086588669,0.495262367148,0.651603108975,0.597131673781,0.54548518249,0.290345710392,0.302619030671,0.479759419836
