0.40427247034,0.380127675762,0.287023554588,0.262138235802,0.218992383213,0.167177768572,0.276840299103,0.376879059579
0.410549785431,0.377613419517,0.295804948292,0.270734299269,0.231107669695,0.175782294639,0.282776340294,0.37894251017
0.412747132533,0.379612138977,0.317615865076,0.290127101021,0.259954414519,0.191506162121,0.286317773929,0.377848335468
0.424807934615,0.384648990893,0.346266457923,0.317190875487,0.288610416709,0.200961868422,0.285564374779,0.363816550746
0.429696439806,0.398581244684,0.371339988256,0.347945429172,0.310579679427,0.205592729651,0.282896561986,0.351901350003
0.42807409691,0.419009657709,0.401906239498,0.37577860062,0.33429020341,0.200899773966,0.262811822453,0.330472571898
0.442678923605,0.44151076932,0.43468925859,0.414097623532,0.361670591871,0.188147619033,0.238847128928,0.306150817777
0.456853162462,0.480052133927,0.47323705338,0.466439419754,0.396110173052,0.162991523372,0.198817146442,0.267769925929
0.446662665794,0.462684648814,0.465664356873,0.445530344656,0.377071703962,0.184763252084,0.22274789985,0.285868499753
0.446899201754,0.464787616662,0.471766050284,0.437258718886,0.364185824844,0.191985316951,0.223441518993,0.289398608679
0.445275625587,0.468104978389,0.477142146589,0.432452697887,0.356172223295,0.188081856964,0.220162892513,0.289778662728
0.454235717813,0.483200641049,0.483618018925,0.439427860302,0.346122599774,0.180134506263,0.219719661353,0.294551732159
0.465601983824,0.498818095583,0.496072195236,0.440820859842,0.340972772931,0.177721495041,0.206620292907,0.2906315939
0.48226130847,0.523298611523,0.511873587691,0.452570560635,0.332138952868,0.160830300403,0.189634804536,0.28531531607
0.502698966537,0.550228823853,0.54061879188,0.468797387724,0.327329247692,0.150323108291,0.173346414436,0.284966275638
0.533181342675,0.584858526844,0.570475916782,0.492503379966,0.331460560288,0.131365549371,0.147335010974,0.282335065881
0.565861409378,0.628497069481,0.604666893264,0.52876961383,0.34198058529,0.107800504315,0.118160962994,0.278619598647
0.603170743543,0.676537379926,0.645121855053,0.587624517647,0.382061095321,0.0800528195426,0.0787060246216,0.267608289153
0.626964804555,0.712818417388,0.688166960477,0.694497388558,0.535380685421,0.0531002438381,0.0379071558014,0.207969379825
0.608022930363,0.681276800578,0.64947986564,0.589647200377,0.382300407378,0.0792080086394,0.0788995276052,0.270784995022
