0.512111622528,0.413577940038,0.38408443995,0.263655108913,0.290243319914,0.230853554075,0.383171311826,0.417237826975
0.510948196461,0.416232706952,0.389124694987,0.270416065778,0.2938366788,0.228763474364,0.377483408612,0.411246557999
0.509212046358,0.420075629686,0.396134049529,0.279216032336,0.298123663131,0.225640780129,0.36953464164,0.403077677675
0.506985958754,0.424904847006,0.404840864726,0.289916738835,0.30315794807,0.221658282942,0.359596262829,0.392965692865
0.50440084258,0.43048120351,0.414896326975,0.302300538335,0.308969150981,0.217029022899,0.34803478092,0.381242142219
0.501627611095,0.436608804999,0.425971864534,0.316131821776,0.315561077971,0.21194643148,0.335215090794,0.368253724282
0.498871108509,0.443185932493,0.437819935398,0.331200728524,0.322908921583,0.206543126655,0.32143505791,0.354306721345
0.496368392474,0.450223030205,0.450292869479,0.347342741505,0.330956770733,0.200874468588,0.306898578213,0.339644381427
0.494392604559,0.457840801138,0.463334192222,0.364440799711,0.339615426397,0.194919321055,0.291714646216,0.324446949761
0.493262999635,0.466262719434,0.476958450786,0.382418181852,0.348759177596,0.188588220982,0.275908323874,0.308843284213
0.493362808608,0.47581256195,0.491230211169,0.401228367503,0.358218640731,0.181730965479,0.259433181962,0.292926667273
0.495167617826,0.48692346671,0.506247070681,0.420845037605,0.367765630937,0.174138535407,0.242179284516,0.276772218195
0.499288445884,0.500162937443,0.522127495233,0.441253076627,0.37708349482,0.165535955208,0.223973206818,0.260457491067
0.506536045643,0.516277747465,0.539000871523,0.462438947148,0.385709391616,0.155562947639,0.204567235306,0.244093642357
0.518016953266,0.536262337472,0.556990642103,0.484372898223,0.392916118187,0.143738702445,0.183615116936,0.22788848033
0.535279647498,0.561451020851,0.576162140136,0.506956961918,0.397447366613,0.129407336642,0.160634280912,0.212304677821
0.560550473053,0.593623514223,0.596345782881,0.529853937492,0.396852401712,0.111665598454,0.134964481318,0.198517297361
0.597194785633,0.635111342702,0.616540124077,0.551929843836,0.385553352649,0.0892875709205,0.105743098952,0.189915752521
0.651193251848,0.689200085639,0.63271554642,0.56960530283,0.347974497689,0.0605843524331,0.0716910395854,0.19805283152
0.739308741174,0.763912631607,0.626683421132,0.579461367032,0.230374281339,0.0214759883803,0.027500686076,0.280223484556
0.517208444209,0.406213530482,0.371229767311,0.250237437689,0.286185808439,0.238001167739,0.399146504113,0.432429995267
0.515908456335,0.409142824364,0.376653408329,0.257179492957,0.289628195993,0.235639666272,0.393081673115,0.426126875654
0.513867516876,0.413672608363,0.384630755265,0.266619823344,0.293815273277,0.23189118058,0.384101923842,0.417054852426
0.511183793535,0.41940732222,0.394663223399,0.278295100503,0.298815478751,0.227069761606,0.372696876208,0.40562913648
0.508014306085,0.425902827489,0.406157171379,0.29183892803,0.304671184074,0.22154538314,0.359478652847,0.392388330567
0.504555483313,0.432812635159,0.418603336861,0.306894754241,0.311398431323,0.215634082253,0.345005063144,0.377843099766
0.50103253846,0.439955886992,0.431659188113,0.323177373815,0.318980707348,0.209539014381,0.329689556576,0.362399910577
0.497697203566,0.447320575826,0.445150328932,0.340486755866,0.327363653154,0.203340352772,0.313786327076,0.346348814128
0.494831632467,0.455037656174,0.459033620463,0.358696228362,0.33645347013,0.197012002172,0.297412960104,0.329882931744
0.492758418055,0.463353398348,0.473353314753,0.377732571048,0.346116181707,0.190444919814,0.280582111349,0.31312653739
0.491858480522,0.47261375469,0.48820419669,0.397556590349,0.356173211496,0.183465476745,0.263228501935,0.296161892492
0.492599665813,0.483266028282,0.503704788102,0.418146895195,0.366388961529,0.175843884644,0.245226616114,0.279053219685
0.495579783487,0.495879844048,0.519978719977,0.439487186042,0.376445556694,0.167290551805,0.226397865613,0.261870424105
0.501588317905,0.511188241485,0.537139767673,0.461556782828,0.385896765059,0.157438490387,0.20650622955,0.244718881295
0.511688899298,0.530145636868,0.55527093496,0.484323226002,0.394084525652,0.145809680344,0.185241366286,0.22779004051
0.52731056819,0.553979738424,0.574370485742,0.507730431833,0.399981756266,0.131767533107,0.162193884471,0.211472925717
0.550270668151,0.584134309623,0.594181221182,0.53165629872,0.401892159134,0.114486015502,0.136860794156,0.196642245033
0.582344640175,0.621673325135,0.613668823535,0.555772319526,0.397020321128,0.0931190735433,0.108879175528,0.185417768651
0.622356622624,0.66430584487,0.629977168361,0.579425900547,0.383058548428,0.0682128474067,0.0795053837317,0.182217915921
0.653679914352,0.69681058061,0.645069679926,0.60840908197,0.388132521823,0.0475149860635,0.0575346968999,0.181061558142
0.522866496834,0.396505436935,0.355579243305,0.234795778585,0.282283498074,0.247157388788,0.418522166644,0.450457390574
0.521432568038,0.399911617965,0.361596160134,0.241983779511,0.285504222838,0.244372599182,0.411897019777,0.443709777887
0.519023763065,0.405593211722,0.37107429676,0.252336330515,0.289523695541,0.239645280504,0.401363126633,0.433306466294
0.515782171454,0.412770027328,0.383058484757,0.265335205245,0.294413621376,0.23356010191,0.387847238057,0.420032762456
0.511913444091,0.420635746388,0.396523751741,0.280352722169,0.300230354993,0.226759827354,0.372391072442,0.404790981437
0.507647160277,0.428623076209,0.410701021029,0.296857630897,0.307014552918,0.219744022872,0.35583109794,0.388325476013
0.50322690083,0.436468385751,0.425154167301,0.314482201957,0.314768471634,0.212797583478,0.338706378316,0.371148275157
0.498912301755,0.444161268482,0.43971708368,0.333004517815,0.323442833216,0.206010982762,0.321298160622,0.353574829702
0.494983830153,0.451867714649,0.454398096994,0.352305438704,0.332938052836,0.199332885211,0.303703996997,0.335785876145
0.491750721919,0.459869154347,0.469299562325,0.372328160442,0.343109892134,0.192619541591,0.28590246538,0.317880977797
0.4895650735,0.468527715235,0.484561771209,0.393046749196,0.353770680349,0.185668794565,0.267798910391,0.299918346285
0.488844722921,0.47827561107,0.500325783479,0.414441860868,0.364681532311,0.178237987299,0.249255134622,0.281945251236
0.49010654315,0.489623737505,0.516706759549,0.436480518941,0.375533536087,0.170048275613,0.230108116376,0.264024975956
0.49400874939,0.503182844522,0.533769218001,0.45909824831,0.385917351666,0.160777945095,0.210182079771,0.246266080323
0.501389539832,0.519681329725,0.551493300196,0.48218494202,0.395284532923,0.150048697293,0.189298826061,0.228859912143
0.513250328206,0.539927154475,0.569710041499,0.505581472245,0.402920736038,0.137418949318,0.167299574614,0.212132277092
0.530504515929,0.564540421242,0.587949063943,0.529107107308,0.408022023399,0.122438145029,0.144126579364,0.196601749227
0.552927779693,0.592926055476,0.605058945164,0.552681897645,0.410239665128,0.104938133201,0.120117843212,0.182912427798
0.575875264635,0.620164021166,0.618246733669,0.576686521119,0.411554216975,0.0859086768772,0.0967654933524,0.170823614891
0.583633059954,0.630590593419,0.618965186724,0.603772576038,0.416254822753,0.0665816201236,0.075258365849,0.153919862669
0.529326309977,0.383406769928,0.336019848532,0.216756947935,0.278649686945,0.259075661421,0.442515539668,0.472319545314
0.527737541922,0.387688818143,0.343062128468,0.224366016709,0.281586880665,0.255591703188,0.434942259938,0.4648202508
0.524822028338,0.395403523029,0.355052672851,0.236164680479,0.285391935057,0.249257869297,0.421868808547,0.452256798943
0.520857657899,0.404943488792,0.3700442958,0.251076286488,0.290081079786,0.241210187881,0.405169907274,0.436239154831
0.516142537335,0.414863678732,0.386257038106,0.268018705962,0.29573380342,0.232570831384,0.386634959077,0.418303443314
0.510938465937,0.424319597448,0.402606601204,0.286243720662,0.302454838262,0.224090400341,0.367447330114,0.399474513502
0.505494688632,0.433018058051,0.418634650301,0.305332414335,0.310288709905,0.216114559524,0.348220014947,0.380318568564
0.500067498269,0.441022996205,0.43427443978,0.325085751149,0.319194182053,0.208695607912,0.329188021495,0.361112460367
0.49492511451,0.448590412209,0.449656392689,0.345427692114,0.329059747323,0.201713443458,0.310370718237,0.341975874925
0.490349365562,0.456066250042,0.46498596898,0.366341195662,0.339724686841,0.194961004294,0.291674880661,0.322951955792
0.486641701632,0.463834147322,0.480474023272,0.387827572476,0.350989973978,0.188194226427,0.272955093907,0.30405505911
0.484135872506,0.47229447662,0.496295853244,0.409877049555,0.3626160894,0.181157792672,0.254050922056,0.285302864664
0.483216477399,0.481860119255,0.512561208141,0.43244170383,0.374309351153,0.173597025186,0.234814751981,0.266744012039
0.484338247687,0.49295624279,0.529282542826,0.455405462129,0.385701041181,0.165263764297,0.215140191667,0.248487818352
0.488028643313,0.506004374715,0.54633083984,0.478549919024,0.396330753857,0.155924500078,0.195000211927,0.230738019011
0.494821352108,0.521343141832,0.563367316799,0.501521622773,0.405665967957,0.145387401358,0.174508312228,0.213822573024
0.504982581906,0.538964513701,0.579734730155,0.523815578568,0.413234418696,0.133591999266,0.154029061905,0.19818562691
0.517751546983,0.557817817191,0.594284822408,0.544765320386,0.418974787174,0.120865773609,0.134392211359,0.184263695893
0.529914217694,0.574502566019,0.605170120383,0.563194394291,0.423559548055,0.108583770093,0.117355080921,0.172331399911
0.534984532351,0.582454572202,0.610516075638,0.574291801592,0.427081180815,0.101548971661,0.107543490113,0.164542951917
0.537135538888,0.365075958105,0.310611453081,0.195149476541,0.275290201027,0.27493434685,0.473156002285,0.499762254669
0.535244510342,0.371114754316,0.3196721296,0.203647614151,0.277978558498,0.270208640182,0.463720992711,0.490723751455
0.531443352325,0.38265065528,0.336229713532,0.217995811772,0.281640942274,0.261090278003,0.44612157592,0.474270262042
0.526454370556,0.396122232371,0.355988683838,0.235792607769,0.286011887427,0.249929635296,0.424473475766,0.454021180071
0.520708245964,0.409046393973,0.375973103584,0.255241731806,0.291285309897,0.238667071332,0.401746518728,0.432491357077
0.514439506735,0.420395041786,0.394923313188,0.275446045071,0.297753148976,0.228313503744,0.379360298865,0.410852612998
0.507861635416,0.430041110467,0.41259753688,0.296059692531,0.305540670781,0.219163982569,0.357798160595,0.389538057577
0.501211007298,0.438273662224,0.429203706249,0.316996726653,0.314604681301,0.211124189774,0.337100192779,0.368660969002
0.494736513433,0.445527639851,0.445096877359,0.338276599745,0.324802076887,0.20393259542,0.31712062069,0.348211118776
0.488684957112,0.452256913103,0.460639812519,0.359951082391,0.335941650772,0.197278154728,0.297646971597,0.328138669433
0.483294195549,0.458881197093,0.476142200607,0.382067316353,0.347807755614,0.190855437286,0.278455925375,0.308392542734
0.478793079206,0.465765687567,0.491831448887,0.404642322518,0.360162914858,0.18438946403,0.25934512117,0.288943855672
0.475404190024,0.473210961523,0.507830483835,0.427636005614,0.372736853167,0.177649228957,0.240160695066,0.269808042078
0.47334357417,0.481439300979,0.524128853128,0.450914848649,0.385208200826,0.170460950672,0.220832333819,0.251072228107
0.472807145079,0.490565241731,0.5405387758,0.474200932799,0.397187641239,0.162729043268,0.201425432432,0.232930268634
0.473922587748,0.500534368034,0.556633554776,0.497003953729,0.408220243022,0.154473745013,0.18221942195,0.215721292366
0.476624988596,0.511005627776,0.571680324986,0.518538852719,0.417837373798,0.145901075382,0.163817915265,0.199955563314
0.480392416107,0.521143730663,0.584616108542,0.53762666872,0.425674891081,0.137543062589,0.147286299393,0.186310659392
0.48382717012,0.529323767221,0.594191658564,0.55252698576,0.43156437595,0.130556926945,0.134303308826,0.175670755631
0.484520956681,0.53312237952,0.599459551285,0.560875791309,0.435451478516,0.127024650502,0.127107408399,0.169283161501
0.547829054799,0.337832334173,0.275552821961,0.168097714123,0.271655526368,0.296658573243,0.51422644425,0.5363010878
0.544840567563,0.348029812853,0.28939782349,0.178902108593,0.274701538424,0.289476482258,0.500340056892,0.523287870344
