0.578708239275,0.629191765768,0.581327272166,0.167218128231,0.0943580284088,0.109262993677,0.250184709332,0.406024355197
0.572062710966,0.618533394299,0.571819216325,0.164106559866,0.100857109189,0.118805928114,0.286882405368,0.427681382742
0.549711629902,0.593106271986,0.552667105685,0.183462037868,0.122918183103,0.135526097369,0.29387990617,0.418200709553
0.525113468703,0.566206520634,0.537368893842,0.210349791846,0.151025683441,0.153319754854,0.286324049296,0.396859598161
0.503921095296,0.542655639804,0.528059148517,0.236486940728,0.179578412456,0.170189551076,0.280205137211,0.377872596088
0.485630969418,0.522069127276,0.522739697216,0.260983108525,0.207359945913,0.185894673604,0.276101242317,0.361638711574
0.469394153594,0.503900861783,0.520053752323,0.284093037172,0.234034483761,0.200362339611,0.273026888414,0.347234410352
0.45468061697,0.487845621342,0.519268913582,0.30615367296,0.259493687941,0.213540262625,0.270229789648,0.333976339817
0.441213326384,0.473760473353,0.520003742545,0.3274501938,0.283725803162,0.225393113077,0.267233616139,0.321441336977
0.428876978099,0.4615987457,0.522058910207,0.348210914695,0.306768362218,0.235897979813,0.263740231543,0.309375979114
0.417669200565,0.451379914139,0.525323791722,0.368613743964,0.328679205657,0.245034557604,0.259558068408,0.297637447023
0.407689106789,0.443185580085,0.529726395462,0.38879031306,0.349514997721,0.252770901132,0.254558125862,0.286164380805
0.399155096784,0.437173671783,0.535207187392,0.408827850979,0.369313670171,0.259043170133,0.248645789779,0.274967533961
0.392454582161,0.433613087805,0.541708753308,0.428774578833,0.388078378177,0.263723198774,0.241737196706,0.264134557069
0.388240718836,0.432950209801,0.549182007885,0.448656781819,0.405762796611,0.266562178793,0.233725487063,0.253847335745
0.387620052085,0.435943545256,0.557620185242,0.468530709105,0.422258704809,0.267081786269,0.224413208289,0.244421209691
0.392548652628,0.443961748117,0.567156685771,0.488624624601,0.437393698953,0.26434863833,0.213353432685,0.236406763533
0.406805402722,0.459723974297,0.578331497964,0.509736883788,0.450956405025,0.256440661486,0.199438418925,0.230943253891
0.438970319654,0.489422089482,0.592908162056,0.534513634039,0.462751728842,0.238936009768,0.179669648732,0.231482929657
0.514231685741,0.549578086159,0.616224871847,0.571558515399,0.469522869007,0.19973668514,0.144434773598,0.258200302465
0.604185646804,0.665781973571,0.611380970121,0.1395223959,0.0562099166721,0.0763331774237,0.177444930031,0.38711377106
0.596828269014,0.648587659452,0.597302758664,0.131542868173,0.0735099405684,0.101688600232,0.332607272363,0.478918470634
0.548763493805,0.594282174987,0.547300877181,0.1738869651,0.112349445537,0.13054644359,0.29897258931,0.426389023891
0.51986635567,0.562208259151,0.527923223954,0.205788913257,0.144766975559,0.151520926894,0.285172315763,0.397515810813
0.498325581802,0.537399247338,0.518718058192,0.233401841018,0.175287132157,0.1701241493,0.278787929261,0.377281178302
0.480348431829,0.516309789441,0.514221230714,0.258577599047,0.204429089259,0.187149422725,0.275457251891,0.361012151515
0.464363766316,0.497750206992,0.512353476458,0.282166544475,0.232195973963,0.202719402671,0.273219713056,0.346754111051
0.449694361733,0.481281245799,0.512248996205,0.304660336714,0.258567565445,0.216841009902,0.271110098211,0.333583888917
0.436051857292,0.466742080853,0.513543266978,0.326398026764,0.283575906044,0.229514968361,0.268618161027,0.32102440742
0.423329896102,0.454088068274,0.516084868366,0.347637947661,0.30729562912,0.240751924581,0.265454617155,0.308812514754
0.411525303953,0.443337344476,0.51980827683,0.368581178451,0.329820172323,0.250567001769,0.261444201821,0.296803771635
0.400719863917,0.434561143522,0.524674002026,0.389376350233,0.351239352114,0.258968322463,0.256475063783,0.284936054896
0.391096618512,0.427896340775,0.530639051576,0.410116683235,0.371619805429,0.265940852953,0.250473582299,0.273221614905
0.382986280819,0.423574127616,0.537641800582,0.430834862188,0.390985098723,0.271419982859,0.243389223329,0.261756108321
0.376952813927,0.421968971515,0.545597471084,0.451499878873,0.409292384264,0.275245101642,0.235178741017,0.250742085
0.373941974492,0.423681239265,0.554407362435,0.47202672289,0.426401118325,0.277074284102,0.225776741066,0.240532016485
0.375528179551,0.429677104357,0.56399463699,0.49231960703,0.442033953916,0.27623628305,0.215031527443,0.231707542397
0.384199056118,0.44143663933,0.574367945526,0.512360475077,0.455736573688,0.271553868949,0.202610523975,0.225236550615
0.402262772173,0.459967304417,0.585403604038,0.531928100458,0.466829317389,0.261925080335,0.188402144662,0.222579936596
0.417158246309,0.474361617439,0.593517874715,0.545997556104,0.474513228971,0.254256889607,0.17803656102,0.221940136917
0.545409476318,0.602873207723,0.540778323734,0.167938149922,0.0901457099238,0.109137742865,0.235649073164,0.392800021472
0.541131249508,0.595086909422,0.536016117442,0.169188726234,0.0972751016272,0.117755193722,0.267176565307,0.410050027736
0.52306376289,0.5721823354,0.520908073703,0.187068714907,0.119042088332,0.135086093778,0.277171371308,0.403137348492
