0.644444019341,0.490743771863,0.507890802678,0.5802767998,0.477230582547,0.260245830999,0.586333632599,0.646849168349
0.64413035894,0.483040593762,0.50732560367,0.582023969429,0.47490853023,0.266199885972,0.587427300184,0.647020236518
0.642006677627,0.472760985468,0.507556486054,0.582064373769,0.472153116258,0.272831715749,0.588520439252,0.645748810109
0.639256880942,0.460360730145,0.507680120746,0.58136739506,0.468787033481,0.28053233951,0.590003649964,0.644127677911
0.636980857624,0.446454432873,0.506700091858,0.580001080689,0.464401222701,0.289089126066,0.592586325435,0.64338203401
0.63581470726,0.431444142684,0.504086345805,0.578021352066,0.45876877987,0.298220373443,0.596657129791,0.644238760662
0.636073422661,0.415556126702,0.499672447827,0.575534887223,0.451769300856,0.307712645746,0.602345624769,0.647044747859
0.637848595541,0.398753952998,0.493445444491,0.572971001634,0.443170417944,0.317159146936,0.609953753224,0.652178647361
0.641316238977,0.381223077531,0.485359897032,0.570221607931,0.432922739708,0.326640176197,0.619286346559,0.659685958366
0.646608791952,0.363022812619,0.475320722791,0.567469882621,0.420716569527,0.336037172426,0.630477255465,0.669867134211
0.653944785203,0.344316614248,0.463111023518,0.564875020921,0.40601671773,0.345350435764,0.643751771075,0.683152335207
0.663642777094,0.325493611186,0.448299174373,0.562574544726,0.387912220751,0.354771226347,0.659509096723,0.700206704395
0.676104430904,0.3075143582,0.430093942827,0.560634302357,0.364759504715,0.364991830475,0.678494951436,0.722092710331
0.691597096999,0.293009262083,0.407041165862,0.558752135883,0.333071565168,0.378293828567,0.702363363086,0.750646776398
0.708791348056,0.291187749953,0.376331083419,0.554477150364,0.281312353489,0.403234149353,0.73688517908,0.790128208175
0.758051817579,0.319338859564,0.418862262562,0.520855447183,0.183851487191,0.520030293278,0.799935675333,0.845246228335
0.713263336055,0.258422927608,0.430704347697,0.548917296815,0.297963144959,0.457713893783,0.742957100175,0.781450821054
0.684188323484,0.232060115331,0.452625597092,0.556529436952,0.365304332179,0.462059729041,0.724883314109,0.751153034554
0.680083591882,0.189165051632,0.472921862563,0.561827283082,0.422211940154,0.497794104826,0.73951549021,0.761620597678
0.647723391544,0.214997379309,0.47509710388,0.567705527956,0.432113101898,0.475658029247,0.703113325998,0.707690025496
0.656112736068,0.505020748126,0.499189341688,0.584676909726,0.477291046094,0.25349635794,0.589777584583,0.659957367562
0.654416579241,0.497329644573,0.499488082802,0.584438105379,0.475191658275,0.258350221023,0.590549291852,0.658902724767
0.649304536871,0.485682610596,0.503132524511,0.584679128047,0.473549839948,0.265211168024,0.58942244689,0.65409722189
