0.663508897314,0.700359654028,0.564560152349,0.165781374381,0.0609146077118,0.0596575385822,0.214505768274,0.361174661412
0.724316030493,0.768755456476,0.699241220613,0.162275387156,0.0452994794143,0.0427866114375,0.182811152065,0.37577496583
0.690993610595,0.667714471839,0.581936553709,0.141386469349,0.0637866773986,0.0615024945458,0.359197895931,0.494645012401
0.60551906322,0.619826228386,0.543988923165,0.176244857028,0.103685571865,0.0988722512477,0.322905122514,0.452484397381
0.548527534077,0.576160842792,0.513517194518,0.204110297974,0.139635492002,0.129224657406,0.309326072663,0.426149593866
0.507370291048,0.541553406489,0.492945668203,0.228639855812,0.172119230208,0.153988890368,0.301017304927,0.405496168269
0.476636863183,0.51474136406,0.479962962723,0.251190426689,0.201925769869,0.174394960191,0.294829492714,0.388306352499
0.45301735306,0.494336057692,0.47265528852,0.272738311645,0.229737006543,0.191143711121,0.289220063258,0.37325100705
0.434153666151,0.478335929127,0.469063593294,0.292802201603,0.255252540008,0.205477614885,0.284360502996,0.360443897534
0.41913608769,0.466739401439,0.469023281249,0.312670976308,0.279426341295,0.217146997482,0.278839858403,0.34870941365
0.406988830986,0.458919369356,0.47202847936,0.33282866071,0.302775496954,0.226315748161,0.272400839361,0.337753774654
0.397402617402,0.454909387921,0.478074035095,0.354101306467,0.32573691623,0.233206982918,0.264753822105,0.32739027113
0.389831579206,0.454519628177,0.487501880979,0.376909060075,0.349109508643,0.238099397157,0.255118463898,0.31705589576
0.384014196917,0.458164135567,0.500772902116,0.402559245836,0.373531517856,0.240591732478,0.243125257786,0.306643932707
0.379632210872,0.466235814179,0.518929337361,0.432229625822,0.400240437117,0.241106158811,0.228164579441,0.296111749891
0.376537657405,0.479855925567,0.543077700814,0.467828159037,0.430768494688,0.239295192474,0.209070825849,0.285375160843
0.374566159903,0.501084134461,0.575547578945,0.512237733572,0.467109359915,0.235196024758,0.184595829412,0.275421876671
0.375531275813,0.535083353863,0.620559429004,0.570386873237,0.512569257626,0.228579210979,0.152640268579,0.270913730746
0.39864467445,0.604525632782,0.689775347773,0.65500918021,0.574113125911,0.21536839397,0.109436643138,0.299718300811
0.202513479567,0.579983123823,0.750534423353,0.735581949139,0.629805759156,0.277316510669,0.0680106601168,0.133856830951
0.60731455108,0.64962561666,0.554235874333,0.180182423165,0.0865064716756,0.0859234022579,0.244859874843,0.392441215101
0.6326164329,0.669967048148,0.584917546351,0.173097608827,0.0780669687941,0.0772760586838,0.253235662416,0.409117955592
0.617248352279,0.641333482394,0.560639725464,0.17238264582,0.0887349560339,0.0870472565037,0.293062335435,0.435812617358
0.573793695425,0.599909338155,0.526067379607,0.187024551754,0.113924903658,0.109676768432,0.305149371592,0.433459990758
0.52883904007,0.561735781468,0.499983286823,0.209177933424,0.144802885404,0.13552873588,0.300624913765,0.415910784225
0.493024318339,0.530096599676,0.482249255038,0.23137936694,0.17539850776,0.158933221899,0.295802379915,0.398613934836
0.465157967039,0.504872382361,0.471051151779,0.2526516477,0.204408982404,0.179073323002,0.291716551079,0.383218327889
0.443186062818,0.485094648707,0.464676467183,0.273097862246,0.231683957211,0.196107565038,0.287861513262,0.369528794475
0.425505097751,0.469801879845,0.461960540387,0.292831994405,0.257196575954,0.210440057606,0.283834570838,0.357287831879
0.411275109918,0.45843264195,0.462238543899,0.312227861887,0.281256020893,0.222228129567,0.279200714845,0.346118420149
0.399686723773,0.450895951424,0.465463793472,0.331847464965,0.304376765265,0.231691600008,0.273522184606,0.335687344877
0.390477713518,0.446840169215,0.471446466142,0.352419797874,0.326906406583,0.238704759512,0.266388730222,0.325667069773
0.383284594357,0.446422192091,0.480633815201,0.374407709597,0.349666577963,0.243537684737,0.257407532281,0.31579427308
0.377755130537,0.449865746521,0.493471111769,0.399037493001,0.373292446997,0.246148577018,0.246178267297,0.305971861457
0.373749222307,0.457645451431,0.510871939196,0.427375558866,0.399021646933,0.246704248499,0.232051106188,0.295863218918
0.370846938319,0.470418633511,0.533742343526,0.460918248936,0.427763881835,0.245093531961,0.214272036379,0.285509213987
0.368407917617,0.489279594598,0.563410023323,0.501388384969,0.461047893906,0.241494162994,0.191972123002,0.275221775919
0.364441122233,0.514558966993,0.600696099277,0.550004081541,0.499856347395,0.23718479205,0.165173999852,0.265550094069
0.345161092272,0.536184639419,0.639513624698,0.600148542437,0.540126600143,0.238778031063,0.138484431413,0.24716903498
0.30547713912,0.532195350903,0.657282376851,0.625582246944,0.563105389252,0.250409693464,0.125877152911,0.212352629127
0.538012339992,0.589364351643,0.501382436988,0.19440074208,0.107428659356,0.108236549475,0.2498524062,0.388977081638
0.547259582467,0.596668365576,0.510351502159,0.190760566848,0.103540750776,0.104151705515,0.256546246531,0.398103181453
0.541210961384,0.585477822194,0.50505390128,0.193218546565,0.112005594215,0.111227912305,0.271971832143,0.407131969503
0.521266993881,0.562414842429,0.491249336645,0.203427360731,0.131120471372,0.127414451231,0.28360969005,0.407396832088
0.495378482998,0.536106609238,0.47728396952,0.219439781638,0.156370900584,0.147808194949,0.287790288387,0.399050304935
0.470317658129,0.511375850095,0.466377102857,0.237810928563,0.183638210639,0.168352342104,0.288459114407,0.387440994101
0.448384924988,0.49000622676,0.458976412085,0.256715448537,0.21071992369,0.187138081375,0.287682424599,0.375310966795
0.429786300717,0.472350021711,0.454738839171,0.275538128755,0.23670878107,0.203564103171,0.285949595385,0.363639478954
