0.511515476113,0.527727023887,0.660337660828,0.68835564814,0.645113678205,0.161964320415,0.427462302202,0.415784394804
0.513704588111,0.518595733761,0.650650013721,0.678303781773,0.638734992028,0.170868489289,0.431195441623,0.425937860603
0.515483722009,0.49952389868,0.635298992955,0.660267630022,0.625931683758,0.190168107784,0.439186079992,0.444287344992
0.518313614667,0.479483878106,0.618284398327,0.639841790815,0.611142419878,0.210253424741,0.448850400465,0.462577572951
0.52017466217,0.46075202343,0.601933461355,0.620587688468,0.596964776544,0.228362722701,0.457365203206,0.477221678329
0.523107833549,0.444623449612,0.586089303461,0.602152563993,0.582893729717,0.242937734065,0.466279290646,0.490298695511
0.526971705815,0.430800755412,0.570649351992,0.58466633425,0.568907418012,0.254042692837,0.475608852699,0.502619678644
0.531647113279,0.418693279429,0.555262055787,0.568102290136,0.554807700458,0.261905190054,0.485455998839,0.514889227071
0.537047962428,0.407731957202,0.539505132725,0.55245362598,0.540324871837,0.266658496519,0.495971826703,0.527690558556
0.543124925584,0.397417631227,0.522859542474,0.53779250603,0.525089502057,0.268250195776,0.507376701492,0.541553242469
0.549872910975,0.387315137082,0.504597585746,0.52432731059,0.508540772341,0.266359429794,0.520009363304,0.557039153413
0.557348854218,0.377041774069,0.483544215977,0.512519972627,0.489731307192,0.260242021682,0.534432172307,0.574862104279
0.565719119877,0.366279288011,0.457517067442,0.503370577463,0.466871926118,0.24837328845,0.551686911759,0.596114344039
0.575378882885,0.354887345861,0.421753847583,0.499201592013,0.436104684506,0.227516412199,0.574018736469,0.622827492748
0.587073209922,0.3435275072,0.363240382484,0.506332114597,0.387580976669,0.189880629266,0.607387718452,0.65969454654
0.595104901333,0.3384226478,0.229548216017,0.548396390563,0.294643211222,0.114487546277,0.671710953252,0.718637113101
0.587454147503,0.320733800585,0.363465528798,0.480504005418,0.377327899909,0.20719331862,0.611405612583,0.672366382393
0.584987839244,0.304270921268,0.407506174752,0.4306140335,0.396017048983,0.276924081771,0.58157257821,0.655646062793
0.582160821694,0.28821581174,0.420249500232,0.347454560515,0.46055132255,0.338802569425,0.596458410091,0.65673338507
0.573130553227,0.214825800074,0.427967061798,0.221896911414,0.52977274495,0.466548356575,0.621510048571,0.671575346333
0.506411531248,0.566232933484,0.68709038517,0.722914141251,0.675572999781,0.118430246415,0.403893819598,0.361792778086
0.509414455157,0.54631443194,0.672007598359,0.704730937247,0.661240160151,0.139266375944,0.414174874981,0.391555589141
0.512072497413,0.514582794461,0.648299861901,0.676876888691,0.640242833905,0.172840681217,0.428239559471,0.42776586881
0.514365463808,0.487025911734,0.626634207541,0.651036933591,0.62134212927,0.201594767252,0.440163284623,0.452843542364
0.516961692271,0.464986748692,0.607608796379,0.62807637829,0.604465310703,0.224001750275,0.450739250553,0.470957414127
0.520213134076,0.447351614545,0.590381553985,0.607315219787,0.588803769548,0.241036076407,0.460797108118,0.485492849324
0.52429361453,0.432946371933,0.574152283959,0.588144292896,0.573733485983,0.25360861546,0.470872794547,0.49847004111
0.529156870284,0.420761484302,0.558297120562,0.57023625267,0.558840218086,0.262373522658,0.481234390429,0.511045740346
0.534725656514,0.410015016629,0.542286791876,0.55344205385,0.543773181898,0.267700046062,0.492095093434,0.523980940626
0.5409441771,0.400104425964,0.525582160755,0.537746494065,0.528146030113,0.269687719978,0.503697183072,0.537868689097
0.547792381697,0.390552738322,0.507509911508,0.52327765369,0.511439320696,0.268151000428,0.516365278769,0.553265780344
0.555292723593,0.380977512588,0.487082252381,0.510378363616,0.492857301439,0.262549044155,0.530577584215,0.570795078457
0.563515372751,0.371099013483,0.462689771448,0.49977855177,0.471080375509,0.251846494501,0.547089254799,0.591247231763
0.572541424264,0.360847786012,0.431669248123,0.492906943627,0.443937311093,0.2344259688,0.567079934849,0.615602483534
0.581974635394,0.350798265566,0.391579260825,0.49161879696,0.409582078738,0.209739380941,0.591306309067,0.643852546375
0.587943644959,0.342852300497,0.361896599232,0.488182403636,0.383612743253,0.194643323677,0.609009526905,0.664555096127
0.585706793152,0.336409540531,0.385246283513,0.45655554501,0.399573741754,0.223370373526,0.598706463009,0.658902985867
0.58278888652,0.329861558837,0.411072391808,0.408248279188,0.425752959862,0.265650941405,0.587525304407,0.651254556846
0.580695883894,0.318964623161,0.422677817693,0.35115957672,0.45764776228,0.30873582972,0.589409734334,0.651163225318
0.579253696879,0.306069784247,0.4295248603,0.308097885373,0.482759239943,0.344919176785,0.593127161641,0.652512130545
0.460117775421,0.600680296229,0.734388707756,0.781247676197,0.736869103461,0.0609280960279,0.343867251944,0.214934806043
0.498712409717,0.558973942967,0.687405176379,0.724893293517,0.680488969909,0.119809537799,0.397839773393,0.365959558053
0.506612218081,0.518666180661,0.655491428144,0.687495744187,0.650622260383,0.165582489433,0.419153146195,0.419683028035
0.510063447662,0.487623701104,0.630926925772,0.658045137754,0.628768349917,0.199371662368,0.433024374284,0.448233413665
0.513183565666,0.464556099497,0.610824834956,0.633114394571,0.610466701946,0.224102286616,0.444637752966,0.467202720489
0.516838170804,0.447018606794,0.59322595815,0.61092235591,0.593885783374,0.242335538566,0.455483333346,0.481910248518
0.521205366505,0.433135014904,0.576913794096,0.590577546844,0.578170179923,0.255622132254,0.466100196173,0.494788022343
0.52626882168,0.421645987886,0.561141527007,0.571641994655,0.562843772282,0.264871630811,0.476772627613,0.507136025458
0.531959970516,0.411696334776,0.545389805415,0.553905212711,0.547562329348,0.270605239138,0.487724091998,0.51974082567
0.538213988621,0.402679667213,0.529208952528,0.537288556965,0.532000285243,0.273062731924,0.499178593047,0.533154057559
0.544982669303,0.394155124032,0.512121124894,0.521816838045,0.515788094896,0.272252522296,0.511383013411,0.547820838012
0.55222209902,0.385819232344,0.493566049718,0.507620438146,0.498477922668,0.267999176005,0.524608317785,0.564119513552
0.559846336083,0.377535032128,0.472953235572,0.494923805739,0.479592758446,0.260085675487,0.539088374889,0.582286660282
0.567586404527,0.369455780814,0.450177724988,0.483840377221,0.459059073021,0.248824730331,0.55470038035,0.602029356154
0.574609920563,0.362293324693,0.427799083885,0.473252961825,0.439017517333,0.236998093291,0.569787381755,0.621282890453
0.579190227074,0.357444356838,0.414745729732,0.457942056732,0.426999267804,0.232753541382,0.579382719543,0.634719122361
0.580505075206,0.356082324698,0.417309829994,0.430445275217,0.429571191675,0.242338349549,0.580306465685,0.639257520233
0.579904515806,0.358319589585,0.424915359494,0.390979622405,0.44184329214,0.258139462058,0.578561111648,0.640466106314
0.577169366331,0.362777445533,0.427485744735,0.347403966704,0.458176819421,0.270714492495,0.578935113043,0.642564180328
0.573493807423,0.364652962276,0.427735532032,0.317948379178,0.473746773137,0.281246840101,0.579756712874,0.643643257212
0.461783888495,0.553978326978,0.709483098866,0.75598969124,0.713797689675,0.101243269958,0.374893295189,0.381135457088
0.490444846277,0.537141611625,0.679850986238,0.719754093442,0.679198947558,0.137853757929,0.397680252703,0.395271784537
0.500441997912,0.505376435079,0.652073613642,0.687324523053,0.653159389555,0.175833532681,0.414461297834,0.427224660442
0.505136786047,0.478445689249,0.629530039456,0.659652009929,0.632549755094,0.206283192248,0.427451266806,0.450087346313
0.50895706619,0.458397481443,0.610878903852,0.63512508981,0.614550549015,0.229607834454,0.439258612567,0.466539836841
0.513082383353,0.443214324584,0.594310181495,0.612654698539,0.597887906718,0.247269712162,0.450543154522,0.479783806147
0.517782026906,0.431179877394,0.57874212555,0.591752804341,0.582016569152,0.260317139678,0.461481139955,0.491677653334
0.523055572452,0.421224120847,0.563608372698,0.572166432667,0.566618559375,0.269510919227,0.472252436194,0.503244281118
0.528835048918,0.412650345917,0.548562181832,0.553742671011,0.551449091262,0.275374889521,0.483057070848,0.515093979258
0.535048305997,0.404972026081,0.533332059566,0.536387449483,0.536290180379,0.278226048325,0.494087472752,0.527634353852
0.541626822356,0.397853292583,0.517677210276,0.520042540985,0.52094220332,0.278228473563,0.505508632631,0.541148955808
0.548484509476,0.391106863564,0.50141963105,0.504649997769,0.505259727674,0.275490786813,0.517419226715,0.555785985856
0.555467795135,0.384742017888,0.484604963341,0.490056285036,0.489288564284,0.270268731585,0.529746582911,0.571441797015
0.56226781625,0.379075183757,0.467926803982,0.475742603213,0.473624214132,0.263387039971,0.542004486101,0.587487850417
0.568335399246,0.374891838379,0.453417100683,0.460228083773,0.460017669486,0.256830034026,0.552942664147,0.602423343172
0.573035925769,0.37354258152,0.444234320122,0.440484959421,0.451348825282,0.253378681686,0.560756028014,0.614225120297
0.576188619464,0.376889684769,0.441453665814,0.412885533778,0.449325182918,0.253370981272,0.564858468449,0.622337456279
0.577845434692,0.387461111185,0.441354071848,0.375442315141,0.452553431917,0.25141653504,0.566886097888,0.628743331018
0.575450492165,0.407943653932,0.436000299231,0.328767513699,0.459193705334,0.237628191394,0.568277487699,0.635542653045
0.548513692349,0.430424356688,0.392951372959,0.278617774492,0.477955892564,0.199146437706,0.570377893149,0.642855252901
0.481604302991,0.518364856392,0.674965473545,0.715657823769,0.678094251575,0.166839430291,0.397635349896,0.413605596628
0.487791890774,0.501689514979,0.660049935143,0.701801723852,0.667011215268,0.177387159182,0.40259524235,0.425098116107
0.494777924401,0.47850583526,0.640089886387,0.68028368761,0.650712655947,0.198539356543,0.411165699252,0.441738472794
0.499944831393,0.460266903103,0.623000012606,0.657564248925,0.633917574297,0.220232320463,0.422130435507,0.456357958014
0.504386860799,0.447029217504,0.608137444029,0.634766984189,0.61715684006,0.239797692997,0.434259353334,0.468136828869
0.509028459028,0.436342293524,0.593847936057,0.612681251752,0.600881025849,0.255633264278,0.446040943569,0.478696601258
0.514112727932,0.427322180744,0.579692101308,0.591655111463,0.585190505826,0.267625572446,0.45718376758,0.488942506894
0.519615394583,0.419600627943,0.565612411037,0.571738606785,0.569997488581,0.276226499627,0.467866936455,0.49932187531
0.525464653515,0.412873195504,0.551574083629,0.552882398502,0.555176439477,0.281887789668,0.478320685951,0.510119586909
0.531592249564,0.406872958939,0.537524612312,0.535009231394,0.540613923419,0.284937404021,0.488731138972,0.521539501637
0.537931154026,0.401407978957,0.523427476533,0.518018141937,0.526237818092,0.285608643475,0.499216607858,0.533706198334
0.544395192636,0.396405798385,0.509333083456,0.501746233822,0.512067732982,0.284128228922,0.509795487821,0.546622172399
0.5508491051,0.391974830671,0.495505118768,0.485874871913,0.498313449238,0.280853195254,0.520320679084,0.560082105867
0.557082127398,0.388495033116,0.482601200966,0.469749544121,0.485522463963,0.276431566508,0.530388044885,0.573567326085
0.562829631955,0.386734760609,0.471760779314,0.452126999362,0.474660310137,0.27180307106,0.539315295199,0.586248684545
0.567912977964,0.387987848898,0.46420270656,0.431035851606,0.466796260744,0.267577068254,0.546410747132,0.597359997106
0.572455518628,0.394343574232,0.460241893794,0.403981882258,0.462242322102,0.262512760058,0.551520004997,0.606936325163
0.576977232375,0.409550441454,0.458932296802,0.367961508785,0.459818223303,0.251793845941,0.555086266822,0.616182002905
0.582999313671,0.441771561991,0.460318281092,0.317550006231,0.45637871057,0.225397037955,0.556909009466,0.627068099976
0.602677062148,0.519945911634,0.486053934122,0.234321628426,0.440896075357,0.16299776548,0.548563256114,0.640409319455
0.474454437823,0.480280636831,0.654690627089,0.695283176259,0.66357626286,0.219759317221,0.405236071822,0.434065168535
0.480497229675,0.463160028846,0.640880919681,0.688169241823,0.65912917648,0.217558957301,0.402274808828,0.444182571054
0.489413158614,0.441455624881,0.62276457555,0.674904503459,0.650037464094,0.220283959676,0.402613264595,0.457668922635
0.494906257448,0.435896450329,0.613290073531,0.655337387325,0.63541771402,0.235673267812,0.414971749487,0.464406814371
0.499576306352,0.432762767718,0.6040425525,0.633201793936,0.61900891389,0.2530859661,0.429582441217,0.470306438655
0.504770654541,0.427677642766,0.592557925998,0.611353441617,0.603030223606,0.266887507624,0.442211786664,0.477745009246
0.51031447899,0.422206788149,0.58003698989,0.590361700467,0.587662964391,0.277268675708,0.453428826754,0.486149399314
0.516073266136,0.417089725131,0.56717138055,0.570334792154,0.572849212805,0.284808299493,0.463816966867,0.495205020632
0.521980108405,0.412490047987,0.554263411213,0.551265264283,0.558521793376,0.289934110889,0.473730710037,0.504831724799
0.527992683641,0.408374454567,0.541452724822,0.533095080053,0.544635881591,0.292937418389,0.483379271943,0.515034731609
0.534069759343,0.404689895797,0.528841983225,0.515717288949,0.531190795272,0.29403715061,0.492868030042,0.525815097983
0.540155077577,0.4014535219,0.516583886647,0.498944661037,0.518264246811,0.293451491559,0.502200790129,0.537104001386
0.546165659784,0.398819527908,0.504960477482,0.482445928721,0.506058702211,0.291466821187,0.511260130018,0.548706353047
0.551993989053,0.397148420296,0.494441265442,0.465651616614,0.494935640862,0.288464090664,0.519793173122,0.560274127508
0.55754503958,0.397084638818,0.485649227258,0.447660481389,0.485369768434,0.284798870063,0.52745458855,0.571370997182
0.56282405699,0.399649777492,0.479155477574,0.427220066834,0.477736280445,0.280403938824,0.533951682781,0.581686272198
0.568055228124,0.406390015746,0.475218822345,0.402824944733,0.471956835383,0.274158939259,0.539212272865,0.591314603036
0.573807410739,0.41956900224,0.473924680975,0.372898026081,0.467217060781,0.263494915497,0.543324420626,0.600812604962
0.580984217275,0.441195978427,0.4760555732,0.337141311267,0.462155195182,0.245944441064,0.546050957349,0.610498853801
0.586983462617,0.459270605641,0.480515342373,0.310140694136,0.458820002382,0.233237053712,0.546672477912,0.616346787443
0.453287154583,0.455392118949,0.648505118639,0.689333879681,0.661478392816,0.269259715828,0.406299327622,0.442915031785
0.465031411562,0.43541861722,0.631677526762,0.683892148591,0.658502774173,0.255106982808,0.399257112592,0.454424236599
0.491943446642,0.378869583355,0.589788426889,0.681607765887,0.659322547947,0.21269424845,0.372055772908,0.485686924288
0.489185332096,0.414203628915,0.605699155233,0.65365527457,0.637028062236,0.252688406513,0.409121812863,0.469804345952
0.494330436853,0.419624744602,0.600958442917,0.630541900812,0.619980558497,0.269617665103,0.426816317442,0.470641391072
0.500433507143,0.418898969373,0.591335096978,0.608760070563,0.604302052121,0.280718209423,0.439655198629,0.475836352186
0.50656019695,0.416627117016,0.580097818239,0.587907487925,0.589382060942,0.288879943551,0.450491390141,0.482800334383
0.512587458316,0.414104224289,0.568342748077,0.567935729422,0.57506957733,0.294938580363,0.460284680787,0.490691468786
0.518523136709,0.411715618858,0.556531472978,0.548831377191,0.561319295066,0.299239810897,0.469458544376,0.499201150121
0.524384093658,0.409566616456,0.544901899388,0.530556392956,0.548125740084,0.301971332646,0.478225543749,0.508211200892
0.530173917009,0.407698544655,0.533623449167,0.513025751648,0.535519977772,0.30327069461,0.486684490821,0.51765441433
0.535878865732,0.406182654561,0.522876192786,0.496082648935,0.523584675412,0.30328014023,0.494848102014,0.527440895419
0.541469033265,0.405176494983,0.51289876038,0.479464072973,0.512469939395,0.302175352285,0.502648752085,0.537416936081
0.546908293038,0.404968200187,0.504004936937,0.462764462673,0.50238997532,0.300152010958,0.509948749407,0.547359059887
0.552179781895,0.406010416024,0.496549358051,0.445423581799,0.493574021572,0.297336438997,0.516576914294,0.557019463399
0.557324808638,0.408929789371,0.490839664224,0.42678502844,0.486159513537,0.293616645804,0.522393301476,0.56621841505
0.562468270864,0.414457953587,0.487057919381,0.406297390255,0.480074231141,0.288521993034,0.527334847482,0.574907828406
0.567747444561,0.423043746456,0.485277541689,0.384069938544,0.475049603724,0.281567807015,0.531357561806,0.583026644242
0.572871914938,0.433326460628,0.48538558194,0.362513876896,0.471054510702,0.273999127834,0.534255309521,0.589854618474
0.576140050245,0.439315660033,0.486329242115,0.348945424522,0.4692143616,0.271870901829,0.535614246214,0.593038372919
0.411030338128,0.451674870084,0.65970090129,0.697723047818,0.670000416812,0.327684587767,0.404851321447,0.441612369563
0.435811244138,0.432318748017,0.641087977253,0.685385114344,0.661408726555,0.306077446505,0.403479430157,0.450237334344
0.464583252002,0.410845695845,0.618803287024,0.668215481566,0.649440609645,0.283639068747,0.403829198321,0.460936374936
0.479530399953,0.407931476939,0.608400293916,0.647781455976,0.63488823654,0.28345601162,0.414646058653,0.464398262487
0.488775991695,0.409991167851,0.600237244425,0.626018749778,0.619458841112,0.290389451308,0.427659106586,0.467273826151
0.496372992962,0.410955839276,0.590568924679,0.604800347748,0.604581745672,0.296686263949,0.438792905803,0.472248982785
0.503120656895,0.41114578903,0.580009998059,0.584290010915,0.590298136505,0.30193390395,0.448529310306,0.47856250968
0.509349181935,0.411014292494,0.569139965199,0.564521410637,0.576589216408,0.306192681256,0.457371388467,0.48564007802
0.515236838677,0.410795034043,0.558310872517,0.545520089987,0.56346513181,0.309477682025,0.465603326106,0.493200576512
0.520882312835,0.410608354762,0.547750526877,0.5272849723,0.550952205965,0.311785458295,0.473379206811,0.501114836351
0.526339476407,0.410538290053,0.537635085057,0.509773304127,0.539094078841,0.313125035293,0.480774778865,0.509309113453
0.531635875537,0.410679262365,0.52813331671,0.492887689662,0.52796031938,0.313535199407,0.487808731021,0.51770765943
0.536783732471,0.411167478967,0.519430951726,0.476463806303,0.51765176931,0.313088084281,0.494452274221,0.526202771231
0.541789710603,0.412201197157,0.511734241211,0.46026720225,0.508292449864,0.311871856372,0.500640325509,0.534649978677
0.546665848139,0.414042987219,0.505249062497,0.444018949676,0.500000886833,0.309949232047,0.506291576104,0.54288682615
0.551435413528,0.416982531582,0.500141149686,0.427482772887,0.49284709538,0.307318935942,0.511332463968,0.550758146396
0.556111474023,0.421208656558,0.496497238931,0.410665267522,0.486828349458,0.303974612558,0.515702868962,0.558099176118
0.560604077907,0.426487038595,0.494292160033,0.394209552184,0.481924041566,0.300232767472,0.51931852035,0.564603780514
0.564527194412,0.431598623377,0.493309457719,0.379963712385,0.478262761137,0.297395552876,0.522009070886,0.569571891094
0.567136707944,0.434230921144,0.493054998992,0.370905812627,0.476190873775,0.29793488095,0.523549763815,0.571893765208
0.304755886677,0.49927024709,0.709356878194,0.739403703243,0.70156172092,0.423404894616,0.398779991135,0.42913619558
0.412868390119,0.427434556255,0.6503396504,0.687434515471,0.664452585645,0.351875935554,0.408424080732,0.440842886942
0.452981884555,0.405634498921,0.625481399458,0.661861061633,0.646558565897,0.324542337387,0.414428539599,0.449108735763
0.472882450491,0.400219814515,0.610842657946,0.640724007175,0.632028924492,0.314200252521,0.421788015909,0.455536697246
0.484734022777,0.401127443147,0.599952025879,0.620042371239,0.617881978524,0.312267028167,0.430557417797,0.461166518276
0.493294385676,0.403548712491,0.589796909496,0.599586119419,0.603960699948,0.313446122488,0.439267846316,0.467079910979
0.500336708002,0.405963701169,0.579639933812,0.579555047121,0.590425225657,0.315638264817,0.447439226719,0.473415137447
0.506551475671,0.408089680702,0.569499860578,0.560090095304,0.577385693878,0.318046277829,0.455055081163,0.48003806972
0.512246261205,0.409965978449,0.559541901974,0.541279325007,0.564913727745,0.320283479106,0.462180534675,0.486843818585
0.517576776934,0.4116940914,0.549934622669,0.523169889526,0.553061665942,0.322124752843,0.468872750417,0.493781152233
0.522631955444,0.413378662248,0.540830659507,0.505771055865,0.541876673689,0.323436249252,0.475167663345,0.50082120867
0.527469389744,0.415122495423,0.532372881378,0.489054372329,0.531411565943,0.324150336227,0.481079734954,0.507928179298
0.532131233429,0.417033517411,0.524700363024,0.47295539254,0.521730174805,0.324250889199,0.48660383001,0.515041939503
0.536651167522,0.419228714774,0.517946308902,0.457384761444,0.512904420927,0.323758081526,0.491719405096,0.522073301139
0.541055063282,0.42182406732,0.512225911181,0.442261437339,0.505002785162,0.322714482306,0.496397206236,0.528907841983
0.545352027027,0.42489562826,0.507616952256,0.427584824242,0.498076556276,0.321192241049,0.500604323126,0.535405645929
0.549507419045,0.428391832538,0.504138544358,0.413561172498,0.492158580515,0.319361072694,0.504299306785,0.541375415186
0.553392422277,0.431989819224,0.501728661765,0.400773911573,0.48728826155,0.317645264587,0.507414090073,0.546510577703
0.556738739291,0.434976959148,0.500220741683,0.390281116025,0.483544998588,0.316877505138,0.509842133266,0.550335588182
0.559201272876,0.436422269611,0.499358044842,0.383334253429,0.481010289295,0.318119609592,0.511477513547,0.55231459391
0.415420523041,0.39690299724,0.651695338676,0.688567338107,0.665102436362,0.387113205071,0.416095027845,0.425389628625
0.434742703465,0.390085127972,0.638025437564,0.673605368193,0.65538917393,0.369856780983,0.417892181205,0.429739281571
0.457718781344,0.384851355446,0.621747591491,0.652997607285,0.641916698383,0.350623233805,0.422608492236,0.437478142283
