0.399180896699,0.339838447113,0.641253816944,0.70117020141,0.598692150728,0.135970079153,0.452153934183,0.576536428554
0.435875681654,0.372788821829,0.641556818697,0.701923227088,0.596673809127,0.131487872004,0.453768050795,0.576990124822
0.477932433625,0.42242056236,0.650992566281,0.711625960899,0.602509719739,0.11844730041,0.454417291428,0.576026601094
0.494669793301,0.477761804681,0.682422560882,0.744616553222,0.632523601119,0.0883511337849,0.447240266754,0.570883748484
0.54135009466,0.465198871934,0.638060483904,0.700115773929,0.573385845271,0.117386012298,0.476457362998,0.592929204326
0.551997123195,0.432307031119,0.594664819252,0.662482245219,0.530583626452,0.146213137132,0.493393132289,0.598045085687
0.564673449597,0.404978586552,0.556273132259,0.633675944812,0.4921256328,0.165986021114,0.511268435767,0.607862117022
0.580861936583,0.379375074228,0.518247978125,0.611049639773,0.454385195883,0.178184833907,0.531166672724,0.623141400909
0.600041564941,0.349896311567,0.474968383368,0.591821716714,0.416271820909,0.185997143915,0.552983909196,0.643172360288
0.625769807079,0.313275069801,0.42178201815,0.575799623069,0.371311347914,0.188131449914,0.579905729878,0.67114921593
0.661538065109,0.259880068603,0.346765872376,0.561661563186,0.312674092932,0.185996035017,0.61523879242,0.710378449636
0.712971642005,0.163624977742,0.221780423099,0.545728228862,0.243153563057,0.19298814736,0.665997065759,0.763050650938
0.664984287411,0.254571704815,0.33966366568,0.552805658435,0.299882314484,0.194803938746,0.623080155615,0.715052205825
0.63534235855,0.294702895214,0.400065507743,0.551212662875,0.337929375561,0.214333699585,0.600073150542,0.683908233426
0.616994737792,0.313213121337,0.434255865965,0.547154654182,0.357688374779,0.235226513358,0.587976999128,0.665385467742
0.605705891254,0.320266386877,0.454541889975,0.542669710633,0.367723063058,0.255117252125,0.583024753394,0.655479656099
0.599125359092,0.320332350764,0.46662811818,0.538480663766,0.372774812812,0.273931556591,0.582889312955,0.651509020132
0.595759370731,0.316348106013,0.473685965371,0.534802632231,0.375531529616,0.29149773147,0.585727205651,0.65134698433
0.594190710562,0.311599098821,0.478065662391,0.531609054794,0.377364122034,0.306535311566,0.589213542661,0.652501824558
0.592737621367,0.310210709826,0.481922972548,0.528715612874,0.378522065143,0.316520886522,0.590252461238,0.651827144862
0.256322882964,0.25730038736,0.675830014265,0.743067380019,0.636847446779,0.0968150714688,0.450486168954,0.584146368622
0.40924914065,0.341477911634,0.639910197315,0.705595386137,0.602054095612,0.131536905455,0.447040098915,0.57902165408
0.469539243484,0.399626046774,0.639290036711,0.700876155567,0.593217529134,0.129556519432,0.454361098941,0.577143204876
0.502998410842,0.435243874488,0.640803574852,0.701795653191,0.588424652435,0.123625114985,0.461149825781,0.578570577046
0.529348311294,0.438953258332,0.620354328774,0.682147827714,0.56087225233,0.135104790502,0.476244494492,0.586421650428
0.547580882011,0.423899495654,0.588504473266,0.654184881572,0.524873299222,0.154111198282,0.493583205631,0.594896213287
0.561948040761,0.4026849914,0.554358986279,0.628423020232,0.489454432612,0.171027045972,0.510870273235,0.604872138978
0.577685906101,0.379896492198,0.51886814665,0.606779465506,0.454373100851,0.182987785196,0.529438744732,0.618954192491
