0.517976412826,0.599770755425,0.520681542877,0.109893274723,0.0862918306341,0.0817383847305,0.275857473325,0.443254492928
0.514501871231,0.536911737554,0.479182627887,0.18621964866,0.164681115756,0.144961491126,0.317752784812,0.417915550149
0.49713080291,0.499356053204,0.459493698382,0.218401099856,0.205423546977,0.178044069749,0.338979110831,0.409390540214
0.47929895163,0.473459547378,0.448903584939,0.240611304213,0.234551292969,0.200895076348,0.348696869439,0.400117309194
0.461597022624,0.453277027413,0.443127779205,0.259946874495,0.259236397785,0.219292132121,0.351984593472,0.388969209212
0.444142585303,0.436482729511,0.440534651554,0.278427013176,0.281876535369,0.235237583548,0.351397860825,0.376313789999
0.427042985532,0.422075292124,0.44040984017,0.296782020497,0.303416370101,0.24952120567,0.348302859774,0.362581468143
0.410358618811,0.409592446702,0.442430116384,0.315372347041,0.324304353033,0.262489355183,0.343425632371,0.34804941438
0.394090361816,0.398820257595,0.446471778253,0.334455363358,0.344812089515,0.274312110104,0.33711741771,0.332837651168
0.378192489988,0.38968040298,0.452530654057,0.354268795194,0.36515086312,0.285083981196,0.329500077202,0.31694622299
0.362593889478,0.382191217166,0.460687706541,0.37505798843,0.385518581761,0.294863905764,0.320548922481,0.300291597417
0.347221749361,0.376467100859,0.471097685458,0.397086314277,0.406123823282,0.303691844785,0.31013867058,0.282732858208
0.332029721425,0.372748229994,0.483993404503,0.420642003811,0.427206526668,0.311596311806,0.298066161762,0.264086880353
0.317038502066,0.371469276593,0.499706524972,0.446047221324,0.449068271569,0.318599068895,0.284056382285,0.244131630642
0.302406089467,0.373396109403,0.518715319965,0.473674560923,0.472128728311,0.324719732943,0.267750529512,0.222590362213
0.288568813763,0.379897248295,0.541748008882,0.50397686658,0.497036921062,0.329974797003,0.248657062272,0.199069776406
0.276580071657,0.393494781151,0.570002948067,0.537510519177,0.524875953257,0.334307766202,0.225985511477,0.172862872781
0.269252721969,0.418965994676,0.605544339552,0.57461545358,0.557357679399,0.336912506945,0.197998268333,0.142293596906
0.279190448226,0.465352221721,0.651216829293,0.610078175238,0.594100744673,0.328466045401,0.158148871677,0.101852937753
0.158594385614,0.424288216992,0.660109761615,0.673665838429,0.64931774432,0.454864933793,0.149489140219,0.0893881059261
0.521850058152,0.537161614522,0.473579385807,0.17279595066,0.154927219881,0.140742760362,0.330516521963,0.430929119177
