0.532317390435,0.413632473411,0.640203937996,0.622146268267,0.51364625429,0.160267800738,0.548957052909,0.603985431418
0.519863605021,0.398675595974,0.638981927217,0.626019504784,0.518560289308,0.168522809273,0.540612387287,0.595021279645
0.506026641103,0.37931060214,0.635986565849,0.629539837232,0.52303613603,0.180346871498,0.530934848706,0.585163750951
0.498527154941,0.362014956272,0.63078756807,0.628792052948,0.522403680927,0.191135465724,0.527461109334,0.581745856444
0.495918419553,0.346422426971,0.624273564203,0.625209303469,0.518548739175,0.200839660228,0.528270893996,0.582536856093
0.496814689074,0.331731209153,0.616981976188,0.619956455726,0.512923090423,0.209696351028,0.531803627652,0.585881933293
0.500303442883,0.317205845925,0.609219201102,0.613752860908,0.506329956235,0.217831927743,0.537267506671,0.5910071658
0.505698302309,0.302135139952,0.601215633913,0.607111141112,0.499243501204,0.225239002565,0.544330831243,0.597632603254
0.512397161579,0.28584822817,0.593218510787,0.6004816987,0.492030599002,0.231807160715,0.55288503958,0.605700531731
0.519821063157,0.26798663499,0.585510742995,0.594240538961,0.485064040806,0.237487511166,0.562785456375,0.61510155457
0.527445565447,0.249646612264,0.578198795165,0.588245418267,0.47865491367,0.242948098517,0.573258071036,0.62507873267
0.53517325893,0.235227635745,0.570447851734,0.58064259998,0.472533600311,0.250903908304,0.582115493379,0.633471976184
0.54370439265,0.227499646661,0.560683476345,0.568964410178,0.465681335155,0.264375133896,0.588125817216,0.639115767609
0.553426983211,0.220619860916,0.549080203003,0.554094554928,0.458139806702,0.282254027127,0.593960509984,0.644703484621
0.564067119483,0.209191065101,0.536776518496,0.537637546743,0.451276299421,0.30306278535,0.601958316569,0.652532001973
0.575472030291,0.191149558986,0.524337248821,0.519692339133,0.447226845798,0.327993311448,0.612729469853,0.663260287417
0.5878749402,0.16776079181,0.515292419047,0.497848256656,0.447742113482,0.360962612888,0.62961852621,0.677634831667
0.603989974244,0.131969674834,0.50594752471,0.473855605359,0.459423753006,0.410482705039,0.655024900263,0.699639342303
0.635102897008,0.0700178048912,0.497022294857,0.466850342734,0.497949775471,0.50303167979,0.712402431309,0.74828329727
0.622050435687,0.0610394275485,0.498125102546,0.301821918063,0.521885914654,0.538356527342,0.702762516936,0.729599427838
0.566357844722,0.440802907792,0.633311063678,0.601220992641,0.486429055374,0.138141581014,0.592155714891,0.645128954636
0.515522784538,0.402716191407,0.642903710445,0.629062844714,0.521856089716,0.160173981137,0.542873458135,0.595986268618
0.49566137072,0.378954630483,0.640888519432,0.635603876601,0.529493050381,0.174636067126,0.528069496036,0.581531678083
0.487318982482,0.36038345312,0.635388302083,0.634650431729,0.528070543395,0.186284630845,0.524635443671,0.578600516098
0.485003592362,0.344279642782,0.628411264873,0.630421624111,0.52306691225,0.196398954606,0.526195643184,0.580356688059
0.486685534943,0.329354673839,0.620654201875,0.624531565449,0.516486067586,0.205492357659,0.530470545183,0.584484443828
0.491307001808,0.314589408891,0.612420685276,0.617762439602,0.50912516126,0.213766974454,0.536634688546,0.590250983022
0.498074533492,0.298927691739,0.603952929118,0.610695120215,0.5013833997,0.221140183147,0.544510437035,0.597579295462
0.506267457748,0.281074757363,0.595591167996,0.603994435415,0.493603622036,0.227213719179,0.554301956115,0.606750753509
0.51515046001,0.259248105664,0.58792235017,0.598635902825,0.48627393164,0.231210465161,0.566519923305,0.618320912469
0.52379941284,0.231824506964,0.581878342237,0.595887677903,0.480165430408,0.23233414329,0.581503384067,0.632627743557
0.531432598582,0.208974746016,0.576408846864,0.592626623733,0.475253038465,0.235305843873,0.594249474433,0.644690968959
0.540284591953,0.212453257785,0.564910170281,0.577457542229,0.467762107156,0.252504248601,0.595671457651,0.645662913886
0.550995481093,0.215207905071,0.550688059453,0.558651961388,0.45833783715,0.274339016084,0.597841160228,0.647514504889
0.562496710435,0.208147913415,0.53672897003,0.540466819877,0.449549864117,0.296148804407,0.604746265462,0.65408123248
0.574360936973,0.193131448644,0.523798461609,0.521921348779,0.442966730739,0.319791491074,0.615776419731,0.664439148596
0.586579518251,0.171086861229,0.51247230381,0.501745704043,0.440532909863,0.348398109453,0.630860112625,0.67815770545
0.599365173614,0.141978318624,0.502901962736,0.479288532837,0.445065020866,0.385404977826,0.64986695489,0.695147800913
0.609497269014,0.113128786158,0.49639621031,0.451140610343,0.454678314762,0.424106509643,0.666289406446,0.709591492514
0.609006470142,0.101118102039,0.492560094044,0.422442752382,0.449512842441,0.434288237939,0.661003621753,0.708085551582
0.497991969758,0.405893092434,0.653469195478,0.645197108927,0.542629019318,0.153261282399,0.524903400208,0.574057341921
0.48727065757,0.391988410201,0.651636407904,0.646652140288,0.543366344726,0.160587083085,0.521072260887,0.571037903449
0.476762701132,0.373376818163,0.64707060759,0.646098716214,0.541168598472,0.172088328546,0.517807030787,0.569892668279
0.471557623591,0.356208994856,0.640473564465,0.64222788699,0.535333056838,0.182942723808,0.519002524827,0.572552310315
0.470870688645,0.340858530193,0.632911879374,0.636528598233,0.528083637306,0.192676304063,0.522823964443,0.576917096344
0.474019824544,0.326611106274,0.624715016341,0.629696751059,0.520255171087,0.201609295036,0.52830128841,0.582295497403
0.480310485963,0.312459396498,0.616018732383,0.622154495003,0.51208620967,0.209923839289,0.535167382381,0.588686660747
0.488932734614,0.297200103219,0.607030931692,0.614399011122,0.503701768857,0.217429488842,0.543575810969,0.59641804277
0.499050258013,0.279189976213,0.598147977488,0.607195820255,0.495326618002,0.223486656371,0.554037802422,0.606107531677
0.509847181827,0.255478371965,0.590168213249,0.601961492402,0.487457537461,0.226727997474,0.56766934962,0.61892998068
0.520260664421,0.218536374152,0.585176488857,0.602283567373,0.481257381442,0.223906905474,0.587335042304,0.637727792745
0.526480512477,0.136305569404,0.591933942635,0.623233558245,0.479156363359,0.207063622771,0.623032091747,0.672000717868
0.537032665235,0.201981963944,0.568662011385,0.584777681198,0.469202727946,0.242444716037,0.60069292415,0.649701136188
0.548554743055,0.215221424179,0.551624106068,0.562140220497,0.457738072959,0.267360086321,0.599032316351,0.6476482026
0.560626929424,0.211798649337,0.536269578113,0.543553784657,0.447024420028,0.288002224714,0.60520636304,0.653373294689
0.572711176055,0.199573575748,0.521961308932,0.526137831917,0.437663251349,0.307646401875,0.615808040345,0.6633686114
0.584234295187,0.181395789492,0.508941074382,0.508846542453,0.430373600645,0.3277900947,0.629329435628,0.676013117444
0.594119448563,0.160036211832,0.498041756534,0.491480402065,0.425576753998,0.347992679258,0.643751550255,0.689315899021
0.600357476522,0.141579948705,0.490482619273,0.47496100293,0.421686709831,0.363478936377,0.654465767508,0.699184290191
0.602140044587,0.135379088312,0.486463302309,0.464379940792,0.415932617103,0.366931638433,0.655984598704,0.70105686888
0.454973692641,0.394717795187,0.670155848415,0.676547206912,0.583519700066,0.149412932352,0.486096582212,0.524500544228
0.45531666069,0.38198102206,0.662378774605,0.667035612266,0.568634580574,0.15995550731,0.495762344019,0.540034776144
0.453860491683,0.36564162319,0.653776386787,0.657868705222,0.553734231034,0.170862183121,0.505368646777,0.555939491584
0.452213680105,0.350190163685,0.645826039555,0.650450465256,0.542365281709,0.180510932041,0.512548587924,0.565938246135
0.453363895154,0.336390621538,0.637850380658,0.643239595924,0.532784388743,0.189224332669,0.519079226021,0.573292168802
0.458353154641,0.323656940792,0.629352674313,0.635455821801,0.523886198682,0.197664599661,0.52574711428,0.57981951735
0.466863234055,0.311007717406,0.620202711221,0.626996648552,0.515102300188,0.206050682773,0.5330313386,0.586504688737
0.477881008399,0.297331920861,0.610599359603,0.618240078714,0.506219469658,0.214047499155,0.541431367792,0.594076970952
